customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
636662,27,Female,5,6,2,3,Premium,Monthly,466.74,21,1,Generated feedback 661
636663,65,Male,10,7,7,8,Premium,Annual,889.76,10,1,Generated feedback 662
636664,51,Female,23,1,0,23,Premium,Monthly,247.08,10,0,Generated feedback 663
636665,54,Male,5,7,8,26,Premium,Quarterly,174.71,14,1,Generated feedback 664
636666,51,Female,27,1,4,15,Basic,Annual,472.69,23,1,Generated feedback 665
636667,69,Female,14,9,4,6,Basic,Annual,430.33,3,0,Generated feedback 666
636668,55,Female,27,6,9,2,Premium,Monthly,979.06,18,1,Generated feedback 667
636669,61,Female,34,7,1,21,Standard,Annual,657.68,1,0,Generated feedback 668
636670,52,Male,7,4,7,23,Premium,Monthly,916.46,25,0,Generated feedback 669
636671,52,Female,8,1,8,8,Premium,Monthly,473.78,3,0,Generated feedback 670
636672,20,Female,8,5,5,25,Basic,Monthly,507.86,13,1,Generated feedback 671
636673,44,Female,10,6,4,21,Premium,Quarterly,463.57,5,0,Generated feedback 672
636674,54,Male,23,2,7,15,Standard,Annual,199.48,3,0,Generated feedback 673
636675,27,Male,31,9,5,16,Standard,Monthly,738.3,27,1,Generated feedback 674
636676,65,Female,24,8,0,6,Basic,Monthly,742.46,7,1,Generated feedback 675
636677,43,Female,4,2,6,28,Standard,Monthly,771.47,1,1,Generated feedback 676
636678,66,Male,25,8,3,5,Premium,Quarterly,938.41,14,0,Generated feedback 677
636679,43,Male,21,2,3,1,Standard,Quarterly,916.43,23,1,Generated feedback 678
636680,28,Female,16,7,1,3,Basic,Monthly,853.94,1,1,Generated feedback 679
636681,40,Female,3,5,1,20,Premium,Annual,161.36,27,1,Generated feedback 680
636682,33,Male,17,6,7,20,Basic,Monthly,83.99,23,1,Generated feedback 681
636683,57,Female,25,4,4,15,Standard,Annual,756.89,27,0,Generated feedback 682
636684,35,Female,6,5,7,2,Basic,Quarterly,164.93,1,0,Generated feedback 683
636685,34,Female,29,5,9,29,Standard,Monthly,234.92,15,1,Generated feedback 684
636686,65,Male,17,9,1,7,Basic,Monthly,379.98,2,1,Generated feedback 685
636687,44,Female,12,1,6,5,Basic,Monthly,240.71,28,1,Generated feedback 686
636688,61,Male,15,9,1,0,Basic,Annual,165.23,22,1,Generated feedback 687
636689,24,Male,33,9,3,18,Basic,Annual,322.07,26,0,Generated feedback 688
636690,30,Male,14,2,3,25,Premium,Quarterly,82.55,11,1,Generated feedback 689
636691,47,Female,8,1,4,21,Basic,Quarterly,918.13,14,0,Generated feedback 690
636692,54,Male,20,9,1,9,Standard,Annual,113.65,2,1,Generated feedback 691
636693,38,Female,14,7,4,26,Premium,Monthly,853.73,20,1,Generated feedback 692
636694,32,Male,17,6,7,29,Basic,Monthly,895.66,3,0,Generated feedback 693
636695,56,Male,19,6,5,21,Standard,Annual,604.05,16,0,Generated feedback 694
636696,36,Female,23,5,5,12,Basic,Annual,214.58,1,1,Generated feedback 695
636697,68,Male,29,4,5,11,Standard,Quarterly,978.93,20,1,Generated feedback 696
636698,21,Male,13,1,2,11,Standard,Quarterly,788.85,23,1,Generated feedback 697
636699,67,Female,31,3,9,15,Premium,Quarterly,678.95,14,1,Generated feedback 698
636700,54,Female,2,3,0,12,Standard,Annual,714.52,1,1,Generated feedback 699
636701,27,Female,20,5,0,26,Standard,Monthly,298.53,3,0,Generated feedback 700
636702,48,Female,14,3,0,27,Premium,Annual,546.4,7,0,Generated feedback 701
636703,53,Female,34,8,1,28,Basic,Monthly,128.98,18,0,Generated feedback 702
636704,55,Male,22,3,0,21,Premium,Annual,323.96,17,0,Generated feedback 703
636705,63,Female,13,3,0,16,Premium,Quarterly,431.75,25,0,Generated feedback 704
636706,21,Male,26,9,3,0,Basic,Monthly,366.55,13,1,Generated feedback 705
636707,68,Female,20,3,1,1,Premium,Monthly,601.45,27,0,Generated feedback 706
636708,67,Female,1,1,8,3,Premium,Quarterly,341.75,16,1,Generated feedback 707
636709,48,Female,4,8,5,10,Premium,Monthly,987.21,5,1,Generated feedback 708
636710,42,Male,25,3,1,11,Standard,Quarterly,527.16,2,0,Generated feedback 709
636711,62,Male,28,4,5,27,Basic,Annual,904.22,2,1,Generated feedback 710
636712,49,Female,7,4,2,29,Basic,Annual,941.35,25,0,Generated feedback 711
636713,45,Female,13,5,8,5,Basic,Annual,861.33,20,0,Generated feedback 712
636714,51,Male,21,7,5,16,Premium,Quarterly,276.94,8,0,Generated feedback 713
636715,27,Male,28,4,8,12,Basic,Quarterly,62.06,19,0,Generated feedback 714
636716,55,Female,23,2,5,20,Premium,Annual,696.07,13,1,Generated feedback 715
636717,37,Male,30,4,4,14,Standard,Annual,89.57,28,1,Generated feedback 716
636718,22,Male,9,8,3,2,Standard,Annual,382.13,12,1,Generated feedback 717
636719,60,Male,28,1,4,19,Standard,Annual,109.19,21,0,Generated feedback 718
636720,48,Female,15,1,1,12,Basic,Monthly,550.38,29,0,Generated feedback 719
636721,46,Female,4,9,9,5,Premium,Annual,330.91,19,1,Generated feedback 720
636722,49,Male,3,6,5,6,Standard,Quarterly,415.67,17,0,Generated feedback 721
636723,57,Female,33,2,3,11,Standard,Quarterly,747.84,24,1,Generated feedback 722
636724,64,Female,19,2,2,25,Basic,Quarterly,316.68,20,0,Generated feedback 723
636725,24,Female,27,2,0,27,Basic,Monthly,206.33,24,1,Generated feedback 724
636726,48,Female,14,9,7,8,Basic,Quarterly,978.2,8,1,Generated feedback 725
636727,47,Male,15,2,9,24,Premium,Quarterly,979.14,13,1,Generated feedback 726
636728,68,Male,6,4,4,16,Basic,Monthly,642.51,3,1,Generated feedback 727
636729,56,Female,6,1,8,19,Premium,Annual,225.33,24,1,Generated feedback 728
636730,48,Male,33,5,7,15,Premium,Quarterly,749.77,15,1,Generated feedback 729
636731,25,Female,26,1,5,24,Premium,Annual,920.72,6,0,Generated feedback 730
636732,32,Male,11,9,9,22,Standard,Quarterly,173.47,15,1,Generated feedback 731
636733,63,Male,13,6,0,9,Premium,Annual,110.5,9,0,Generated feedback 732
636734,48,Male,17,5,0,19,Standard,Monthly,223.19,16,0,Generated feedback 733
636735,26,Female,4,6,9,17,Basic,Quarterly,479.17,11,0,Generated feedback 734
636736,24,Female,20,4,0,25,Basic,Annual,914.7,9,0,Generated feedback 735
636737,65,Female,27,6,1,3,Basic,Monthly,141.2,5,1,Generated feedback 736
636738,48,Female,4,3,4,6,Basic,Monthly,606.69,14,0,Generated feedback 737
636739,55,Male,29,6,3,13,Premium,Annual,407.57,2,1,Generated feedback 738
636740,58,Male,20,5,1,4,Basic,Annual,902.73,25,0,Generated feedback 739
636741,42,Male,25,8,3,27,Basic,Quarterly,683.39,1,1,Generated feedback 740
636742,68,Male,4,1,6,11,Basic,Quarterly,146.88,23,1,Generated feedback 741
636743,31,Male,4,4,3,28,Standard,Annual,467.43,14,0,Generated feedback 742
636744,24,Male,5,4,0,14,Basic,Quarterly,528.22,6,0,Generated feedback 743
636745,31,Male,1,8,2,14,Standard,Quarterly,871.7,13,0,Generated feedback 744
636746,55,Male,32,8,7,11,Premium,Monthly,782.24,11,0,Generated feedback 745
636747,51,Male,30,4,6,11,Premium,Quarterly,237.13,7,1,Generated feedback 746
636748,57,Female,22,7,8,8,Basic,Quarterly,177.37,28,1,Generated feedback 747
636749,18,Female,3,4,0,10,Premium,Annual,399.36,4,1,Generated feedback 748
636750,48,Male,19,5,5,9,Basic,Annual,77.63,21,0,Generated feedback 749
636751,54,Female,7,5,6,5,Standard,Monthly,819.32,24,1,Generated feedback 750
636752,57,Female,11,1,8,13,Standard,Annual,575.06,3,0,Generated feedback 751
636753,49,Male,3,8,0,14,Standard,Quarterly,971.23,22,1,Generated feedback 752
636754,59,Male,3,7,4,20,Basic,Quarterly,274.82,6,0,Generated feedback 753
636755,25,Female,3,3,0,16,Premium,Annual,843.84,27,0,Generated feedback 754
636756,33,Male,35,4,2,5,Basic,Quarterly,980.74,23,1,Generated feedback 755
636757,48,Female,5,4,1,26,Premium,Monthly,756.09,2,0,Generated feedback 756
636758,18,Male,1,4,5,4,Premium,Quarterly,258.96,9,0,Generated feedback 757
636759,68,Female,26,6,8,3,Standard,Annual,444.13,26,0,Generated feedback 758
636760,45,Male,10,1,6,7,Standard,Quarterly,258.85,20,1,Generated feedback 759
636761,62,Female,35,3,8,8,Standard,Monthly,656.78,12,0,Generated feedback 760
636762,66,Female,30,1,9,1,Premium,Quarterly,723.61,20,1,Generated feedback 761
636763,21,Male,28,7,1,11,Standard,Quarterly,793.25,5,1,Generated feedback 762
636764,37,Male,15,8,6,11,Premium,Monthly,617.64,2,1,Generated feedback 763
636765,25,Female,15,9,3,9,Standard,Monthly,686.05,21,0,Generated feedback 764
636766,30,Female,5,3,2,8,Standard,Quarterly,920.44,6,1,Generated feedback 765
636767,43,Male,4,7,9,21,Basic,Quarterly,112.02,18,1,Generated feedback 766
636768,49,Male,19,7,8,25,Basic,Quarterly,985.14,4,0,Generated feedback 767
636769,22,Female,28,4,1,15,Premium,Quarterly,510.72,26,1,Generated feedback 768
636770,25,Female,8,9,7,9,Standard,Annual,134.13,18,1,Generated feedback 769
636771,40,Female,23,5,9,21,Basic,Annual,581.25,1,1,Generated feedback 770
636772,26,Male,11,3,2,9,Premium,Quarterly,432.44,3,1,Generated feedback 771
636773,50,Male,17,5,9,18,Premium,Annual,570.2,26,0,Generated feedback 772
636774,33,Male,25,1,2,16,Standard,Monthly,425.49,6,1,Generated feedback 773
636775,66,Male,34,6,3,6,Standard,Monthly,394.44,27,0,Generated feedback 774
636776,30,Male,9,7,9,17,Basic,Quarterly,883.1,5,1,Generated feedback 775
636777,28,Female,19,8,1,2,Basic,Quarterly,250.5,18,0,Generated feedback 776
636778,24,Male,16,5,2,21,Premium,Quarterly,491.25,17,1,Generated feedback 777
636779,66,Female,14,9,0,25,Basic,Annual,687.95,11,0,Generated feedback 778
636780,65,Female,34,9,8,2,Premium,Quarterly,865.24,22,0,Generated feedback 779
636781,48,Male,9,9,0,0,Basic,Monthly,939.16,23,0,Generated feedback 780
636782,55,Female,35,4,3,27,Standard,Monthly,773.94,11,1,Generated feedback 781
636783,32,Female,33,4,3,27,Basic,Quarterly,924.74,19,0,Generated feedback 782
636784,26,Female,13,9,2,16,Standard,Monthly,302.97,1,0,Generated feedback 783
636785,55,Male,5,4,8,26,Premium,Annual,924.39,27,1,Generated feedback 784
636786,53,Female,32,1,9,4,Premium,Monthly,796.49,4,0,Generated feedback 785
636787,56,Female,34,5,5,14,Premium,Annual,801.3,4,0,Generated feedback 786
636788,24,Female,20,1,5,6,Basic,Annual,282.28,12,0,Generated feedback 787
636789,24,Male,13,1,1,25,Premium,Monthly,956.3,28,1,Generated feedback 788
636790,61,Male,19,9,9,14,Basic,Annual,622.07,12,1,Generated feedback 789
636791,63,Male,25,7,0,7,Premium,Monthly,921.85,24,0,Generated feedback 790
636792,22,Male,33,3,9,14,Standard,Annual,361.95,3,1,Generated feedback 791
636793,60,Male,3,5,2,10,Standard,Annual,331.16,26,1,Generated feedback 792
636794,55,Female,4,9,5,22,Standard,Monthly,70.06,22,0,Generated feedback 793
636795,64,Male,26,7,5,24,Standard,Monthly,438.1,17,1,Generated feedback 794
636796,69,Male,17,6,7,27,Basic,Annual,567.37,6,0,Generated feedback 795
636797,59,Female,26,2,5,9,Basic,Annual,192.55,29,1,Generated feedback 796
636798,35,Female,21,2,8,24,Premium,Quarterly,321.6,27,1,Generated feedback 797
636799,24,Male,27,6,2,20,Basic,Quarterly,762.73,20,1,Generated feedback 798
636800,66,Male,6,8,9,29,Basic,Quarterly,995.8,20,1,Generated feedback 799
636801,63,Male,6,6,6,29,Standard,Quarterly,915.64,16,0,Generated feedback 800
636802,23,Female,17,6,3,27,Premium,Annual,952.78,27,1,Generated feedback 801
636803,52,Female,33,2,3,19,Standard,Quarterly,734.71,23,1,Generated feedback 802
636804,49,Male,7,9,7,5,Premium,Monthly,149.41,21,1,Generated feedback 803
636805,26,Female,29,4,5,22,Premium,Monthly,203.94,24,1,Generated feedback 804
636806,23,Male,34,3,0,27,Standard,Annual,716.13,14,1,Generated feedback 805
636807,64,Male,22,1,4,27,Premium,Monthly,368.36,26,1,Generated feedback 806
636808,36,Female,19,3,0,19,Standard,Quarterly,265.86,11,0,Generated feedback 807
636809,30,Male,20,5,7,27,Basic,Monthly,993.24,11,0,Generated feedback 808
636810,29,Female,17,5,5,12,Premium,Annual,782.59,11,1,Generated feedback 809
636811,44,Female,14,1,5,10,Basic,Annual,143.39,24,0,Generated feedback 810
636812,29,Male,26,7,4,24,Standard,Quarterly,769.56,14,1,Generated feedback 811
636813,60,Female,24,1,9,26,Basic,Quarterly,857.14,25,1,Generated feedback 812
636814,31,Female,23,2,9,1,Standard,Quarterly,513.91,10,1,Generated feedback 813
636815,30,Female,5,5,0,27,Basic,Annual,845.61,13,1,Generated feedback 814
636816,48,Female,4,5,3,26,Basic,Annual,424.26,5,0,Generated feedback 815
636817,51,Female,4,5,5,13,Standard,Annual,556.66,13,0,Generated feedback 816
636818,18,Male,13,5,6,21,Premium,Monthly,804.87,9,1,Generated feedback 817
636819,44,Female,20,7,4,20,Basic,Quarterly,91.69,9,0,Generated feedback 818
636820,54,Female,19,9,4,2,Premium,Monthly,418.11,10,1,Generated feedback 819
636821,21,Female,23,5,7,14,Premium,Quarterly,517.78,13,1,Generated feedback 820
636822,54,Male,35,2,9,28,Standard,Annual,128.85,20,1,Generated feedback 821
636823,50,Female,13,4,9,22,Premium,Annual,87.16,13,1,Generated feedback 822
636824,50,Male,23,4,7,25,Basic,Annual,187.55,3,1,Generated feedback 823
636825,45,Male,20,7,5,7,Premium,Quarterly,859.37,28,1,Generated feedback 824
636826,50,Female,7,3,5,25,Premium,Monthly,929.29,2,0,Generated feedback 825
636827,69,Male,1,9,8,19,Standard,Monthly,611.7,8,0,Generated feedback 826
636828,26,Female,7,7,0,17,Basic,Monthly,851.02,22,1,Generated feedback 827
636829,35,Male,11,9,3,29,Basic,Monthly,210.33,9,1,Generated feedback 828
636830,21,Female,14,7,0,1,Basic,Monthly,622.16,8,1,Generated feedback 829
636831,64,Male,31,9,5,11,Basic,Monthly,188.28,21,1,Generated feedback 830
636832,35,Female,4,3,6,4,Premium,Monthly,847.97,4,0,Generated feedback 831
636833,18,Female,28,9,7,29,Standard,Monthly,790.18,13,1,Generated feedback 832
636834,43,Female,34,3,2,5,Standard,Annual,670.68,21,0,Generated feedback 833
636835,57,Female,19,7,6,0,Basic,Annual,178.28,10,0,Generated feedback 834
636836,69,Male,29,9,1,17,Basic,Quarterly,281.55,10,0,Generated feedback 835
636837,56,Male,27,1,5,12,Premium,Quarterly,173.66,14,1,Generated feedback 836
636838,60,Female,31,9,9,13,Basic,Quarterly,184.09,4,1,Generated feedback 837
636839,39,Male,14,3,9,29,Standard,Annual,355.91,4,1,Generated feedback 838
636840,64,Female,30,3,7,27,Standard,Quarterly,54.35,5,0,Generated feedback 839
636841,61,Female,21,6,5,9,Basic,Monthly,582.33,9,0,Generated feedback 840
636842,41,Female,13,6,1,4,Standard,Quarterly,320.61,21,0,Generated feedback 841
636843,23,Female,25,3,3,3,Premium,Monthly,172.91,17,0,Generated feedback 842
636844,52,Male,2,8,0,24,Basic,Quarterly,943.04,14,0,Generated feedback 843
636845,27,Female,33,1,5,17,Basic,Annual,359.2,12,1,Generated feedback 844
636846,24,Male,10,9,1,12,Standard,Annual,51.54,20,1,Generated feedback 845
636847,21,Female,32,7,7,24,Premium,Annual,565.16,25,1,Generated feedback 846
636848,47,Female,25,1,1,3,Standard,Monthly,216.8,16,0,Generated feedback 847
636849,55,Female,24,8,0,0,Basic,Monthly,790.16,25,0,Generated feedback 848
636850,41,Female,17,1,2,3,Basic,Quarterly,787.36,2,1,Generated feedback 849
636851,49,Male,31,4,2,24,Basic,Quarterly,726.35,25,1,Generated feedback 850
636852,68,Female,19,6,3,8,Premium,Monthly,297.89,27,1,Generated feedback 851
636853,54,Female,10,5,5,12,Standard,Annual,281.63,9,1,Generated feedback 852
636854,21,Female,9,7,1,6,Basic,Annual,477.54,19,0,Generated feedback 853
636855,21,Female,16,7,4,25,Premium,Monthly,720.73,25,0,Generated feedback 854
636856,58,Male,9,5,8,19,Basic,Monthly,897.53,17,1,Generated feedback 855
636857,48,Female,20,5,1,8,Premium,Quarterly,121.68,4,0,Generated feedback 856
636858,25,Female,33,6,8,6,Premium,Monthly,590.49,28,0,Generated feedback 857
636859,30,Male,30,6,2,7,Premium,Annual,75.51,24,1,Generated feedback 858
636860,22,Male,32,5,2,23,Standard,Annual,957.17,4,0,Generated feedback 859
636861,62,Female,26,2,4,4,Basic,Monthly,499.9,26,1,Generated feedback 860
636862,61,Female,26,1,3,9,Premium,Annual,459.35,18,0,Generated feedback 861
636863,32,Female,9,3,1,16,Basic,Annual,128.36,12,1,Generated feedback 862
636864,45,Male,30,9,2,21,Basic,Quarterly,672.49,14,0,Generated feedback 863
636865,68,Female,6,7,0,3,Premium,Quarterly,273.8,8,1,Generated feedback 864
636866,56,Male,14,5,0,6,Premium,Quarterly,635.72,24,1,Generated feedback 865
636867,51,Male,11,3,8,6,Standard,Monthly,108.96,24,1,Generated feedback 866
636868,40,Male,35,5,2,5,Premium,Quarterly,102.17,16,0,Generated feedback 867
636869,41,Female,32,1,9,23,Standard,Quarterly,485.66,23,0,Generated feedback 868
636870,65,Male,5,7,8,14,Premium,Annual,362.82,29,1,Generated feedback 869
636871,48,Female,9,8,0,12,Premium,Quarterly,409.47,21,1,Generated feedback 870
636872,47,Female,4,2,7,9,Standard,Annual,359.69,5,1,Generated feedback 871
636873,29,Female,10,7,5,21,Basic,Monthly,660.66,18,0,Generated feedback 872
636874,50,Male,35,2,7,29,Premium,Annual,771.72,18,1,Generated feedback 873
636875,53,Female,11,7,3,4,Standard,Quarterly,627.49,23,0,Generated feedback 874
636876,68,Female,1,9,0,12,Standard,Monthly,87.61,22,0,Generated feedback 875
636877,36,Male,7,6,7,23,Standard,Annual,682.9,15,1,Generated feedback 876
636878,68,Female,25,6,7,13,Basic,Annual,720.95,28,1,Generated feedback 877
636879,47,Female,8,8,0,14,Basic,Monthly,648.59,16,1,Generated feedback 878
636880,45,Female,32,1,2,4,Standard,Annual,202.9,22,1,Generated feedback 879
636881,20,Male,32,3,4,10,Basic,Monthly,517.34,14,1,Generated feedback 880
636882,60,Female,18,1,7,13,Standard,Monthly,110.32,25,0,Generated feedback 881
636883,49,Female,18,9,9,26,Premium,Quarterly,467.73,18,1,Generated feedback 882
636884,38,Male,12,2,9,4,Premium,Monthly,783.37,12,1,Generated feedback 883
636885,59,Female,30,6,2,25,Basic,Monthly,516.86,21,0,Generated feedback 884
636886,56,Male,34,6,1,27,Premium,Annual,795.56,16,1,Generated feedback 885
636887,28,Female,4,5,9,8,Premium,Annual,831.22,19,0,Generated feedback 886
636888,29,Male,15,3,2,21,Premium,Quarterly,785.24,14,0,Generated feedback 887
636889,25,Male,16,2,0,5,Basic,Annual,960.15,15,0,Generated feedback 888
636890,54,Male,28,6,7,29,Standard,Quarterly,708.58,13,0,Generated feedback 889
636891,42,Female,9,9,6,3,Premium,Quarterly,714.9,20,1,Generated feedback 890
636892,68,Female,21,7,3,7,Standard,Monthly,54.15,26,1,Generated feedback 891
636893,52,Male,31,8,5,12,Premium,Annual,473.47,14,0,Generated feedback 892
636894,64,Female,22,5,6,4,Premium,Monthly,555.98,11,1,Generated feedback 893
636895,69,Female,32,3,3,18,Basic,Monthly,289.82,11,0,Generated feedback 894
636896,41,Male,5,1,8,26,Standard,Monthly,461.46,11,0,Generated feedback 895
636897,22,Female,21,4,8,20,Standard,Monthly,991.44,17,1,Generated feedback 896
636898,53,Male,27,9,9,9,Basic,Annual,654.57,27,1,Generated feedback 897
636899,56,Female,12,1,7,24,Standard,Quarterly,135.12,22,0,Generated feedback 898
636900,23,Male,31,3,0,7,Basic,Annual,315.06,27,1,Generated feedback 899
636901,32,Male,27,9,6,8,Standard,Annual,525.33,20,0,Generated feedback 900
636902,21,Male,27,7,5,13,Basic,Quarterly,964.91,14,0,Generated feedback 901
636903,18,Male,7,5,3,5,Premium,Annual,457.59,11,1,Generated feedback 902
636904,42,Female,23,9,9,26,Standard,Monthly,838.23,13,1,Generated feedback 903
636905,59,Male,18,3,0,4,Standard,Monthly,890.59,7,1,Generated feedback 904
636906,49,Female,9,9,5,16,Basic,Quarterly,718.94,26,0,Generated feedback 905
636907,64,Male,20,5,3,4,Basic,Quarterly,646.61,2,1,Generated feedback 906
636908,62,Female,15,4,2,4,Basic,Quarterly,303.68,27,0,Generated feedback 907
636909,25,Male,4,4,1,17,Premium,Monthly,456.11,28,0,Generated feedback 908
636910,54,Male,2,3,5,11,Standard,Annual,624.02,5,0,Generated feedback 909
636911,50,Female,35,4,5,28,Basic,Monthly,295.13,26,0,Generated feedback 910
636912,27,Female,8,3,4,1,Standard,Annual,555.74,12,1,Generated feedback 911
636913,28,Female,25,2,8,15,Basic,Annual,80.87,17,1,Generated feedback 912
636914,48,Female,14,6,6,15,Standard,Monthly,428.04,8,1,Generated feedback 913
636915,69,Female,27,5,5,27,Standard,Monthly,113.42,11,1,Generated feedback 914
636916,49,Female,23,6,3,14,Standard,Annual,922.36,21,1,Generated feedback 915
636917,60,Female,13,9,3,29,Premium,Monthly,662.93,14,0,Generated feedback 916
636918,64,Male,13,5,4,21,Premium,Annual,603.1,23,0,Generated feedback 917
636919,27,Female,2,1,7,20,Standard,Annual,181.84,5,0,Generated feedback 918
636920,67,Female,20,7,5,3,Standard,Monthly,827.27,14,1,Generated feedback 919
636921,59,Male,9,7,5,10,Standard,Monthly,359.8,10,0,Generated feedback 920
636922,22,Female,22,4,3,4,Basic,Quarterly,489.29,26,1,Generated feedback 921
636923,28,Male,5,5,6,7,Premium,Quarterly,346.71,2,1,Generated feedback 922
636924,18,Female,8,2,6,3,Standard,Monthly,922.79,22,0,Generated feedback 923
636925,62,Male,32,6,0,25,Premium,Annual,690.05,8,0,Generated feedback 924
636926,63,Female,11,5,9,21,Premium,Annual,173.22,10,0,Generated feedback 925
636927,39,Male,10,3,7,26,Basic,Monthly,958.02,29,0,Generated feedback 926
636928,29,Male,33,6,3,5,Standard,Monthly,480.55,17,0,Generated feedback 927
636929,58,Female,15,5,2,23,Basic,Monthly,953.31,1,1,Generated feedback 928
636930,25,Male,21,3,6,9,Basic,Monthly,433.81,27,1,Generated feedback 929
636931,24,Female,32,7,4,20,Premium,Annual,545.29,7,1,Generated feedback 930
636932,22,Female,29,1,9,19,Standard,Annual,103.01,16,0,Generated feedback 931
636933,20,Female,29,3,5,20,Premium,Quarterly,655.07,16,0,Generated feedback 932
636934,25,Male,18,4,7,27,Basic,Annual,538.93,26,0,Generated feedback 933
636935,28,Female,23,8,8,28,Standard,Monthly,411.45,24,1,Generated feedback 934
636936,36,Female,10,5,8,26,Basic,Quarterly,689.27,23,1,Generated feedback 935
636937,47,Female,7,4,7,29,Premium,Annual,337.87,1,1,Generated feedback 936
636938,62,Female,27,9,2,26,Premium,Quarterly,960.6,17,0,Generated feedback 937
636939,20,Male,21,3,9,23,Standard,Quarterly,982.5,3,1,Generated feedback 938
636940,64,Female,12,1,5,27,Premium,Monthly,716.52,5,1,Generated feedback 939
636941,63,Male,15,8,2,24,Basic,Annual,946.07,26,0,Generated feedback 940
636942,58,Female,35,8,7,6,Standard,Monthly,358.6,17,0,Generated feedback 941
636943,69,Male,35,3,6,4,Premium,Monthly,388.76,21,0,Generated feedback 942
636944,59,Male,16,6,1,18,Premium,Annual,426.22,24,1,Generated feedback 943
636945,54,Male,28,5,3,21,Premium,Annual,70.71,11,1,Generated feedback 944
636946,31,Female,4,3,3,10,Basic,Quarterly,484.96,4,1,Generated feedback 945
636947,50,Male,15,9,9,4,Standard,Quarterly,189.17,11,1,Generated feedback 946
636948,65,Male,4,4,5,26,Premium,Annual,780.18,27,1,Generated feedback 947
636949,38,Female,13,1,6,6,Standard,Quarterly,99.95,12,1,Generated feedback 948
636950,48,Male,11,4,5,26,Basic,Annual,969.99,29,1,Generated feedback 949
636951,19,Female,34,4,8,14,Standard,Annual,469.48,5,0,Generated feedback 950
636952,30,Male,2,3,5,15,Standard,Annual,775.99,16,0,Generated feedback 951
636953,69,Male,12,8,0,22,Standard,Monthly,913.94,27,0,Generated feedback 952
636954,41,Male,1,6,8,25,Premium,Annual,767.51,20,0,Generated feedback 953
636955,52,Male,29,5,9,14,Premium,Quarterly,952.66,17,1,Generated feedback 954
636956,32,Male,10,6,8,20,Premium,Monthly,190.56,18,0,Generated feedback 955
636957,38,Male,22,8,8,24,Basic,Monthly,698.05,6,0,Generated feedback 956
636958,18,Male,26,3,5,8,Standard,Annual,408.67,9,1,Generated feedback 957
636959,25,Female,24,4,7,11,Basic,Quarterly,651.32,28,0,Generated feedback 958
636960,55,Male,22,1,1,24,Basic,Annual,112.79,23,0,Generated feedback 959
636961,65,Female,3,5,6,25,Standard,Quarterly,280.5,7,1,Generated feedback 960
636962,66,Male,14,9,3,22,Basic,Monthly,64.93,19,1,Generated feedback 961
636963,68,Female,24,8,9,1,Premium,Quarterly,647.01,15,1,Generated feedback 962
636964,52,Male,26,7,8,5,Standard,Monthly,623.47,19,0,Generated feedback 963
636965,22,Male,12,8,9,25,Premium,Quarterly,704.06,26,1,Generated feedback 964
636966,51,Male,30,5,8,17,Basic,Quarterly,176.7,1,1,Generated feedback 965
636967,47,Female,33,8,3,3,Premium,Annual,979.6,4,0,Generated feedback 966
636968,62,Male,25,2,4,1,Premium,Annual,122.11,25,0,Generated feedback 967
636969,52,Female,26,1,5,16,Standard,Monthly,630.56,18,0,Generated feedback 968
636970,60,Female,13,3,0,25,Standard,Annual,100.06,1,1,Generated feedback 969
636971,20,Female,25,3,0,0,Standard,Quarterly,345.95,28,1,Generated feedback 970
636972,29,Male,14,7,0,4,Basic,Annual,671.81,19,0,Generated feedback 971
636973,32,Female,19,4,0,24,Standard,Monthly,820.71,26,1,Generated feedback 972
636974,42,Female,32,1,1,20,Basic,Quarterly,897.4,11,0,Generated feedback 973
636975,18,Female,33,8,3,19,Basic,Monthly,593.19,28,0,Generated feedback 974
636976,37,Female,27,6,3,27,Basic,Monthly,587.4,17,0,Generated feedback 975
636977,30,Female,23,4,5,11,Basic,Monthly,208.31,12,1,Generated feedback 976
636978,53,Female,11,9,1,19,Standard,Annual,409.57,28,1,Generated feedback 977
636979,28,Male,12,7,8,14,Standard,Quarterly,357.68,18,0,Generated feedback 978
636980,33,Female,11,3,0,25,Basic,Annual,958.45,13,0,Generated feedback 979
636981,38,Female,14,9,0,25,Premium,Quarterly,224.12,17,1,Generated feedback 980
636982,42,Male,34,1,3,26,Premium,Quarterly,404.72,10,0,Generated feedback 981
636983,35,Male,20,2,2,11,Basic,Monthly,869.25,25,0,Generated feedback 982
636984,51,Male,23,7,7,0,Premium,Monthly,798.69,8,0,Generated feedback 983
636985,45,Female,29,3,7,9,Basic,Monthly,549.85,15,1,Generated feedback 984
636986,34,Male,30,6,7,16,Basic,Monthly,531.72,21,1,Generated feedback 985
636987,38,Female,13,4,7,6,Premium,Monthly,287.93,23,1,Generated feedback 986
636988,26,Female,28,3,0,4,Basic,Annual,999.92,1,0,Generated feedback 987
636989,52,Female,33,1,3,21,Basic,Monthly,135.38,6,1,Generated feedback 988
636990,65,Female,4,7,8,12,Basic,Monthly,956.72,2,0,Generated feedback 989
636991,60,Female,15,2,4,23,Basic,Quarterly,677.88,28,1,Generated feedback 990
636992,23,Male,23,1,2,10,Premium,Annual,83.99,3,0,Generated feedback 991
636993,42,Male,32,4,5,5,Standard,Quarterly,336.04,25,1,Generated feedback 992
