customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
254331,55,Male,12,2,7,5,Basic,Annual,897.72,20,1,Generated feedback 330
254332,43,Female,22,9,5,17,Basic,Quarterly,224.98,6,0,Generated feedback 331
254333,54,Male,11,9,5,26,Basic,Monthly,749.97,1,0,Generated feedback 332
254334,56,Female,13,7,4,16,Standard,Annual,660.68,22,0,Generated feedback 333
254335,26,Female,21,5,9,16,Premium,Quarterly,95.31,17,1,Generated feedback 334
254336,49,Female,14,8,0,14,Premium,Annual,728.66,24,0,Generated feedback 335
254337,69,Female,4,6,6,16,Premium,Annual,777.51,12,0,Generated feedback 336
254338,53,Female,35,5,5,28,Standard,Annual,377.11,18,1,Generated feedback 337
254339,61,Male,27,8,3,27,Basic,Annual,624.06,12,1,Generated feedback 338
254340,52,Male,27,6,2,3,Premium,Annual,672.42,16,0,Generated feedback 339
254341,49,Male,35,7,2,5,Standard,Quarterly,656.55,15,0,Generated feedback 340
254342,39,Female,10,1,7,12,Standard,Monthly,557.8,11,1,Generated feedback 341
254343,20,Male,19,7,3,24,Standard,Annual,509.01,3,0,Generated feedback 342
254344,38,Male,18,1,6,28,Premium,Annual,169.43,27,1,Generated feedback 343
254345,43,Male,34,3,8,4,Basic,Annual,197.98,13,1,Generated feedback 344
254346,67,Female,28,4,6,23,Basic,Annual,325.43,20,1,Generated feedback 345
254347,38,Female,9,2,1,4,Premium,Monthly,394.15,24,1,Generated feedback 346
254348,35,Female,35,9,3,3,Standard,Monthly,714.71,20,0,Generated feedback 347
254349,66,Female,20,2,7,27,Premium,Quarterly,361.96,7,1,Generated feedback 348
254350,33,Male,14,2,3,11,Premium,Annual,890.32,26,0,Generated feedback 349
254351,41,Female,28,6,3,5,Basic,Monthly,435.12,15,1,Generated feedback 350
254352,25,Male,4,4,4,28,Premium,Quarterly,846.19,24,0,Generated feedback 351
254353,57,Male,34,1,2,12,Basic,Monthly,335.11,17,1,Generated feedback 352
254354,24,Male,16,4,2,10,Premium,Annual,576.9,29,0,Generated feedback 353
254355,31,Female,35,9,0,24,Premium,Annual,988.09,24,0,Generated feedback 354
254356,34,Male,5,6,6,12,Premium,Monthly,491.48,29,1,Generated feedback 355
254357,60,Male,8,4,6,18,Basic,Monthly,721.71,11,1,Generated feedback 356
254358,29,Male,18,3,8,6,Basic,Annual,324.66,24,0,Generated feedback 357
254359,22,Male,22,3,4,16,Basic,Annual,411.36,21,0,Generated feedback 358
254360,54,Male,22,4,2,23,Premium,Annual,478.64,20,1,Generated feedback 359
254361,65,Male,13,4,1,18,Standard,Annual,343.81,20,0,Generated feedback 360
254362,54,Male,29,7,7,23,Premium,Annual,218.76,27,1,Generated feedback 361
254363,69,Female,15,6,3,2,Basic,Annual,271.49,23,0,Generated feedback 362
254364,68,Female,16,7,5,24,Standard,Monthly,211.19,2,1,Generated feedback 363
254365,69,Male,7,6,8,8,Standard,Quarterly,987.43,9,1,Generated feedback 364
254366,36,Female,3,9,1,23,Basic,Annual,281.54,20,0,Generated feedback 365
254367,33,Female,16,5,7,23,Basic,Annual,879.89,20,0,Generated feedback 366
254368,61,Male,26,3,6,0,Standard,Quarterly,600.01,2,1,Generated feedback 367
254369,31,Female,15,7,6,29,Basic,Annual,754.08,11,0,Generated feedback 368
254370,30,Female,11,2,4,3,Basic,Quarterly,50.86,24,1,Generated feedback 369
254371,29,Male,17,1,7,24,Standard,Quarterly,101.87,28,0,Generated feedback 370
254372,21,Female,33,1,0,2,Basic,Monthly,905.53,24,0,Generated feedback 371
254373,55,Female,27,6,6,4,Premium,Annual,574.37,7,0,Generated feedback 372
254374,63,Male,32,8,3,17,Standard,Monthly,622.37,20,0,Generated feedback 373
254375,67,Male,34,4,6,20,Premium,Quarterly,554.63,3,1,Generated feedback 374
254376,24,Female,22,8,0,10,Basic,Annual,877.36,23,0,Generated feedback 375
254377,56,Male,8,1,2,5,Basic,Quarterly,178.85,10,1,Generated feedback 376
254378,21,Female,24,1,1,18,Basic,Monthly,592.08,11,1,Generated feedback 377
254379,26,Female,5,6,9,21,Basic,Monthly,616.41,7,0,Generated feedback 378
254380,57,Male,13,3,2,4,Standard,Quarterly,593.12,20,1,Generated feedback 379
254381,25,Male,24,9,0,29,Premium,Quarterly,638.86,24,1,Generated feedback 380
254382,24,Male,2,5,5,29,Premium,Annual,877.94,10,1,Generated feedback 381
254383,28,Male,2,3,8,27,Premium,Annual,902.93,27,0,Generated feedback 382
254384,50,Male,35,1,1,28,Premium,Monthly,738.9,27,1,Generated feedback 383
254385,37,Female,29,6,0,21,Premium,Quarterly,813.84,20,1,Generated feedback 384
254386,29,Female,33,8,2,4,Standard,Quarterly,813.04,21,1,Generated feedback 385
254387,49,Female,31,5,2,1,Standard,Quarterly,782.8,19,1,Generated feedback 386
254388,43,Male,18,5,8,12,Basic,Quarterly,481.66,23,1,Generated feedback 387
254389,25,Male,28,7,0,7,Premium,Annual,614.43,24,0,Generated feedback 388
254390,51,Female,2,1,4,10,Premium,Monthly,929.65,23,0,Generated feedback 389
254391,21,Female,12,6,6,14,Premium,Annual,372.8,11,0,Generated feedback 390
254392,69,Female,13,2,6,27,Premium,Quarterly,709.74,29,0,Generated feedback 391
254393,42,Female,7,7,9,8,Premium,Quarterly,258.1,28,1,Generated feedback 392
254394,23,Male,9,9,9,18,Premium,Quarterly,896.69,20,0,Generated feedback 393
254395,42,Male,18,8,9,19,Premium,Monthly,64.84,5,0,Generated feedback 394
254396,64,Male,14,9,0,19,Premium,Annual,697.22,4,1,Generated feedback 395
254397,47,Female,29,2,8,0,Premium,Monthly,561.79,6,0,Generated feedback 396
254398,47,Male,9,2,5,20,Premium,Quarterly,133.98,19,0,Generated feedback 397
254399,35,Female,16,9,1,20,Standard,Quarterly,512.0,25,0,Generated feedback 398
254400,26,Female,20,9,5,2,Basic,Monthly,858.1,14,0,Generated feedback 399
254401,57,Male,33,2,3,19,Standard,Annual,885.57,6,1,Generated feedback 400
254402,69,Male,27,4,5,23,Standard,Quarterly,177.72,28,1,Generated feedback 401
254403,69,Female,25,5,9,26,Premium,Quarterly,167.21,11,1,Generated feedback 402
254404,66,Female,6,7,9,18,Premium,Annual,199.05,18,1,Generated feedback 403
254405,68,Female,35,1,4,2,Standard,Monthly,907.57,3,1,Generated feedback 404
254406,48,Female,27,7,4,6,Standard,Annual,533.23,21,1,Generated feedback 405
254407,34,Female,4,6,1,29,Standard,Monthly,456.91,5,0,Generated feedback 406
254408,50,Male,28,4,1,27,Standard,Quarterly,360.09,2,1,Generated feedback 407
254409,51,Male,15,4,5,24,Premium,Annual,301.07,14,1,Generated feedback 408
254410,46,Female,18,4,9,6,Premium,Monthly,283.58,22,0,Generated feedback 409
254411,28,Female,11,5,5,7,Standard,Monthly,209.42,26,1,Generated feedback 410
254412,55,Female,22,4,4,27,Standard,Quarterly,244.04,22,0,Generated feedback 411
254413,22,Male,32,1,9,12,Standard,Quarterly,968.87,7,0,Generated feedback 412
254414,58,Female,1,2,0,14,Basic,Monthly,744.34,5,1,Generated feedback 413
254415,63,Female,18,7,8,4,Premium,Annual,340.77,7,0,Generated feedback 414
254416,42,Female,11,2,8,0,Standard,Annual,406.21,6,1,Generated feedback 415
254417,69,Female,27,6,2,27,Premium,Quarterly,413.08,29,1,Generated feedback 416
254418,65,Male,6,3,5,3,Standard,Annual,541.59,27,1,Generated feedback 417
254419,59,Male,34,9,2,2,Standard,Annual,243.0,9,1,Generated feedback 418
254420,42,Female,29,5,0,29,Basic,Monthly,509.4,10,0,Generated feedback 419
254421,31,Female,27,8,2,27,Basic,Annual,650.62,4,1,Generated feedback 420
254422,26,Female,6,8,2,0,Basic,Quarterly,869.65,15,0,Generated feedback 421
254423,46,Male,20,7,5,12,Standard,Monthly,76.43,19,0,Generated feedback 422
254424,49,Male,5,8,4,4,Standard,Quarterly,94.86,17,0,Generated feedback 423
254425,20,Female,35,8,2,17,Basic,Quarterly,763.86,9,1,Generated feedback 424
254426,67,Female,12,7,3,26,Premium,Annual,924.79,28,0,Generated feedback 425
254427,24,Female,18,8,3,24,Basic,Monthly,651.25,3,1,Generated feedback 426
254428,62,Male,19,7,5,21,Basic,Annual,144.52,16,1,Generated feedback 427
254429,54,Female,22,3,3,5,Basic,Annual,175.48,4,1,Generated feedback 428
254430,36,Male,16,8,7,18,Basic,Annual,992.06,23,0,Generated feedback 429
254431,54,Male,27,3,3,0,Premium,Annual,107.56,9,0,Generated feedback 430
254432,26,Female,16,6,0,12,Standard,Quarterly,94.89,10,0,Generated feedback 431
254433,57,Female,14,5,8,8,Basic,Quarterly,829.8,22,0,Generated feedback 432
254434,60,Female,24,8,6,6,Premium,Quarterly,606.33,15,0,Generated feedback 433
254435,30,Male,30,3,6,19,Standard,Quarterly,795.53,22,0,Generated feedback 434
254436,51,Female,16,1,1,9,Premium,Monthly,146.74,7,1,Generated feedback 435
254437,36,Male,7,9,6,12,Basic,Annual,483.24,17,0,Generated feedback 436
254438,18,Female,4,4,4,14,Basic,Quarterly,697.15,9,0,Generated feedback 437
254439,57,Male,34,4,0,29,Standard,Monthly,327.42,23,1,Generated feedback 438
254440,18,Male,21,1,5,11,Premium,Monthly,739.98,29,0,Generated feedback 439
254441,65,Male,12,5,7,25,Basic,Quarterly,662.38,11,1,Generated feedback 440
254442,50,Female,1,6,7,24,Premium,Monthly,132.88,25,0,Generated feedback 441
254443,68,Female,9,8,6,17,Premium,Monthly,581.07,6,0,Generated feedback 442
254444,32,Male,14,6,5,22,Basic,Monthly,264.56,14,0,Generated feedback 443
254445,19,Female,32,7,0,10,Basic,Quarterly,823.95,14,0,Generated feedback 444
254446,50,Male,12,6,7,20,Premium,Annual,898.14,22,0,Generated feedback 445
254447,18,Male,35,3,8,21,Basic,Annual,347.37,2,0,Generated feedback 446
254448,69,Female,14,7,6,8,Standard,Quarterly,443.05,3,1,Generated feedback 447
254449,41,Male,23,6,8,0,Premium,Monthly,718.97,9,1,Generated feedback 448
254450,39,Female,6,7,7,8,Standard,Monthly,302.23,22,1,Generated feedback 449
254451,36,Male,2,4,8,22,Premium,Annual,486.65,1,0,Generated feedback 450
254452,47,Female,4,5,4,1,Premium,Annual,238.55,4,1,Generated feedback 451
254453,18,Male,16,9,5,23,Basic,Monthly,391.78,12,0,Generated feedback 452
254454,62,Female,35,9,0,17,Standard,Monthly,153.51,22,1,Generated feedback 453
254455,60,Female,5,9,5,21,Basic,Quarterly,640.79,24,1,Generated feedback 454
254456,29,Male,16,6,9,4,Standard,Monthly,759.59,4,1,Generated feedback 455
254457,65,Male,6,8,5,28,Premium,Annual,554.13,5,0,Generated feedback 456
254458,24,Male,30,4,2,29,Premium,Quarterly,281.55,18,1,Generated feedback 457
254459,48,Male,9,4,2,16,Standard,Annual,899.13,28,1,Generated feedback 458
254460,40,Female,12,4,3,28,Premium,Quarterly,932.48,23,1,Generated feedback 459
254461,46,Male,8,5,3,28,Basic,Monthly,671.95,24,0,Generated feedback 460
254462,58,Male,9,2,2,13,Premium,Annual,804.25,27,1,Generated feedback 461
254463,37,Male,9,7,3,18,Premium,Monthly,985.71,21,0,Generated feedback 462
254464,62,Female,22,1,4,0,Standard,Annual,664.71,17,1,Generated feedback 463
254465,28,Male,17,2,3,9,Standard,Quarterly,195.89,17,1,Generated feedback 464
254466,43,Male,35,4,3,9,Premium,Annual,60.38,15,1,Generated feedback 465
254467,21,Female,3,5,5,1,Standard,Annual,295.51,14,1,Generated feedback 466
254468,31,Male,12,8,5,18,Premium,Quarterly,79.72,5,0,Generated feedback 467
254469,25,Male,2,7,1,27,Premium,Quarterly,375.63,28,0,Generated feedback 468
254470,24,Male,20,4,8,25,Basic,Quarterly,389.44,27,1,Generated feedback 469
254471,61,Female,8,6,8,0,Standard,Monthly,483.04,18,1,Generated feedback 470
254472,18,Female,17,8,2,20,Standard,Quarterly,311.47,24,0,Generated feedback 471
254473,55,Male,25,8,3,24,Basic,Annual,220.63,16,1,Generated feedback 472
254474,52,Female,2,8,9,28,Premium,Quarterly,121.31,21,1,Generated feedback 473
254475,21,Female,30,6,5,12,Premium,Annual,99.97,13,0,Generated feedback 474
254476,39,Male,20,3,3,13,Premium,Annual,283.64,17,1,Generated feedback 475
254477,37,Female,14,5,0,25,Premium,Annual,570.65,3,1,Generated feedback 476
254478,48,Male,23,7,7,12,Premium,Monthly,639.46,3,0,Generated feedback 477
254479,69,Female,2,9,2,23,Premium,Monthly,956.1,24,1,Generated feedback 478
254480,58,Male,33,8,0,10,Premium,Annual,136.7,1,1,Generated feedback 479
254481,69,Male,17,3,7,27,Basic,Quarterly,765.22,18,1,Generated feedback 480
254482,19,Female,10,2,2,23,Premium,Annual,667.62,27,0,Generated feedback 481
254483,56,Male,23,6,4,21,Standard,Quarterly,788.82,16,0,Generated feedback 482
254484,39,Female,14,7,0,8,Basic,Annual,615.92,4,0,Generated feedback 483
254485,50,Male,6,2,3,18,Basic,Annual,242.22,9,0,Generated feedback 484
254486,18,Male,20,4,8,23,Standard,Monthly,502.82,10,1,Generated feedback 485
254487,43,Male,28,6,0,17,Basic,Annual,904.24,9,0,Generated feedback 486
254488,64,Male,6,8,9,2,Premium,Quarterly,60.61,29,0,Generated feedback 487
254489,49,Female,7,8,4,22,Basic,Annual,859.42,18,0,Generated feedback 488
254490,44,Female,28,5,9,15,Premium,Annual,222.7,29,1,Generated feedback 489
254491,37,Female,20,1,7,0,Premium,Quarterly,183.84,3,1,Generated feedback 490
254492,41,Female,20,5,0,12,Standard,Quarterly,382.26,28,0,Generated feedback 491
254493,50,Male,25,4,6,16,Standard,Quarterly,768.44,8,0,Generated feedback 492
254494,49,Male,4,6,4,22,Standard,Annual,112.86,10,0,Generated feedback 493
254495,44,Female,5,8,2,17,Basic,Monthly,291.8,27,0,Generated feedback 494
254496,65,Female,30,5,7,21,Premium,Monthly,931.83,10,0,Generated feedback 495
254497,66,Male,18,5,6,29,Basic,Annual,274.04,8,1,Generated feedback 496
254498,43,Female,3,1,8,14,Standard,Annual,497.0,28,1,Generated feedback 497
254499,58,Female,17,9,7,16,Standard,Monthly,253.26,12,1,Generated feedback 498
254500,36,Female,19,9,3,18,Standard,Monthly,312.44,29,1,Generated feedback 499
254501,23,Female,31,1,4,14,Standard,Quarterly,871.79,6,1,Generated feedback 500
254502,47,Male,5,6,0,27,Basic,Annual,797.38,16,0,Generated feedback 501
254503,68,Male,30,2,1,17,Basic,Annual,811.42,13,1,Generated feedback 502
254504,63,Female,15,4,1,23,Basic,Monthly,656.35,21,1,Generated feedback 503
254505,23,Male,7,6,3,14,Basic,Annual,534.14,2,1,Generated feedback 504
254506,38,Female,1,1,0,21,Premium,Monthly,744.4,2,0,Generated feedback 505
254507,22,Male,33,9,8,2,Standard,Annual,759.48,9,0,Generated feedback 506
254508,60,Female,10,4,5,19,Basic,Monthly,231.25,19,1,Generated feedback 507
254509,19,Female,17,5,4,4,Premium,Monthly,491.73,6,0,Generated feedback 508
254510,39,Male,23,2,5,4,Premium,Annual,54.99,23,1,Generated feedback 509
254511,25,Female,35,3,8,0,Basic,Quarterly,995.28,28,0,Generated feedback 510
254512,62,Male,25,6,7,24,Basic,Annual,690.43,8,1,Generated feedback 511
254513,26,Male,14,2,5,10,Premium,Monthly,537.66,17,0,Generated feedback 512
254514,66,Female,3,8,7,25,Basic,Monthly,186.31,17,1,Generated feedback 513
254515,64,Male,30,3,2,12,Basic,Annual,849.68,27,1,Generated feedback 514
254516,19,Female,24,4,4,25,Standard,Quarterly,956.03,6,0,Generated feedback 515
254517,69,Female,1,3,7,9,Standard,Quarterly,88.26,10,1,Generated feedback 516
254518,32,Female,4,3,1,28,Standard,Quarterly,427.17,17,1,Generated feedback 517
254519,33,Male,5,7,4,9,Standard,Monthly,224.43,10,0,Generated feedback 518
254520,59,Male,28,2,4,25,Basic,Monthly,328.55,25,1,Generated feedback 519
254521,31,Female,15,3,6,18,Basic,Monthly,260.7,8,1,Generated feedback 520
254522,22,Female,14,7,0,1,Premium,Quarterly,866.92,6,1,Generated feedback 521
254523,65,Female,13,7,4,26,Basic,Monthly,473.01,23,1,Generated feedback 522
254524,58,Male,6,1,8,9,Standard,Quarterly,421.06,5,1,Generated feedback 523
254525,37,Female,6,2,7,16,Standard,Quarterly,762.69,19,0,Generated feedback 524
254526,43,Male,26,2,8,10,Basic,Annual,282.17,28,1,Generated feedback 525
254527,68,Female,24,5,8,4,Basic,Quarterly,964.34,29,1,Generated feedback 526
254528,19,Male,26,2,6,7,Premium,Monthly,246.31,13,1,Generated feedback 527
254529,61,Female,27,3,4,6,Basic,Monthly,770.78,26,0,Generated feedback 528
254530,19,Female,7,8,5,18,Premium,Quarterly,619.11,16,0,Generated feedback 529
254531,26,Male,13,5,6,16,Basic,Quarterly,861.54,6,1,Generated feedback 530
254532,19,Male,12,5,3,5,Basic,Annual,762.65,4,0,Generated feedback 531
254533,36,Female,6,5,3,25,Premium,Monthly,741.82,16,1,Generated feedback 532
254534,38,Male,35,5,4,1,Premium,Quarterly,459.54,29,0,Generated feedback 533
254535,35,Male,1,6,6,5,Premium,Annual,176.63,18,0,Generated feedback 534
254536,34,Male,14,2,7,7,Basic,Monthly,266.65,4,1,Generated feedback 535
254537,20,Male,19,1,7,5,Basic,Annual,990.39,16,1,Generated feedback 536
254538,62,Female,34,4,0,8,Standard,Monthly,221.07,9,0,Generated feedback 537
254539,55,Female,24,6,8,8,Standard,Annual,456.5,5,1,Generated feedback 538
254540,64,Male,20,5,6,4,Premium,Monthly,145.53,26,0,Generated feedback 539
254541,58,Male,3,3,9,6,Standard,Quarterly,519.96,2,0,Generated feedback 540
254542,24,Female,12,7,9,25,Standard,Annual,801.46,29,1,Generated feedback 541
254543,19,Male,34,8,7,20,Standard,Quarterly,246.87,14,1,Generated feedback 542
254544,56,Male,28,6,5,16,Premium,Monthly,576.05,13,0,Generated feedback 543
254545,52,Female,35,3,3,4,Premium,Monthly,979.06,16,0,Generated feedback 544
254546,57,Male,15,1,2,14,Basic,Monthly,964.66,12,0,Generated feedback 545
254547,33,Female,15,2,5,14,Standard,Quarterly,319.21,14,0,Generated feedback 546
254548,25,Male,20,6,3,11,Standard,Monthly,305.34,11,0,Generated feedback 547
254549,62,Female,7,1,1,2,Standard,Monthly,804.88,4,1,Generated feedback 548
254550,19,Male,6,2,2,3,Premium,Annual,564.97,5,1,Generated feedback 549
254551,55,Male,27,8,1,5,Standard,Quarterly,467.91,5,0,Generated feedback 550
254552,64,Male,16,7,6,8,Premium,Annual,777.13,16,0,Generated feedback 551
254553,66,Female,27,3,1,7,Premium,Annual,990.36,25,0,Generated feedback 552
254554,30,Male,12,6,3,17,Basic,Monthly,144.63,6,0,Generated feedback 553
254555,31,Male,15,6,9,3,Premium,Monthly,113.25,4,0,Generated feedback 554
254556,24,Female,33,3,7,19,Standard,Annual,360.67,15,0,Generated feedback 555
254557,38,Male,1,6,6,27,Premium,Quarterly,849.23,8,0,Generated feedback 556
254558,39,Female,16,4,8,18,Basic,Monthly,980.5,7,1,Generated feedback 557
254559,37,Male,12,2,4,12,Basic,Quarterly,895.1,26,1,Generated feedback 558
254560,58,Female,6,3,0,19,Basic,Annual,72.14,12,1,Generated feedback 559
254561,61,Male,6,7,0,1,Premium,Monthly,267.59,9,0,Generated feedback 560
254562,57,Male,24,4,6,12,Basic,Monthly,793.22,7,0,Generated feedback 561
254563,38,Female,3,9,9,5,Basic,Monthly,540.41,27,1,Generated feedback 562
254564,18,Female,15,6,8,6,Standard,Monthly,824.39,28,1,Generated feedback 563
254565,36,Male,23,9,5,15,Standard,Quarterly,614.94,23,1,Generated feedback 564
254566,47,Male,5,3,0,22,Premium,Quarterly,980.94,27,0,Generated feedback 565
254567,60,Female,33,9,3,7,Standard,Quarterly,144.41,9,0,Generated feedback 566
254568,40,Male,17,6,6,4,Basic,Quarterly,510.2,28,1,Generated feedback 567
254569,33,Male,6,7,1,6,Basic,Monthly,449.46,17,0,Generated feedback 568
254570,55,Male,7,9,2,23,Standard,Monthly,204.73,24,0,Generated feedback 569
254571,66,Male,28,2,6,25,Standard,Quarterly,129.86,26,0,Generated feedback 570
254572,54,Male,7,6,6,12,Standard,Quarterly,156.69,17,1,Generated feedback 571
254573,49,Male,5,6,6,28,Basic,Quarterly,130.71,22,0,Generated feedback 572
254574,29,Female,24,3,2,8,Basic,Monthly,438.74,2,1,Generated feedback 573
254575,42,Male,2,7,9,9,Premium,Monthly,980.72,25,0,Generated feedback 574
254576,25,Female,19,2,0,14,Standard,Quarterly,592.2,7,1,Generated feedback 575
254577,62,Female,2,5,1,1,Premium,Quarterly,320.78,23,0,Generated feedback 576
254578,27,Male,22,4,7,13,Premium,Annual,554.52,29,0,Generated feedback 577
254579,48,Male,19,4,9,0,Standard,Quarterly,653.32,17,1,Generated feedback 578
254580,49,Male,30,3,8,25,Basic,Quarterly,996.19,16,0,Generated feedback 579
254581,66,Female,33,5,6,1,Basic,Annual,514.22,17,1,Generated feedback 580
254582,60,Female,13,9,5,2,Standard,Quarterly,340.56,18,1,Generated feedback 581
254583,67,Male,19,7,8,7,Basic,Annual,705.32,5,0,Generated feedback 582
254584,61,Female,21,1,9,29,Standard,Annual,963.49,4,0,Generated feedback 583
254585,29,Female,15,7,9,23,Basic,Annual,755.93,25,1,Generated feedback 584
254586,32,Female,25,5,3,2,Standard,Annual,704.93,17,1,Generated feedback 585
254587,25,Male,24,4,4,3,Standard,Monthly,456.11,8,1,Generated feedback 586
254588,62,Male,4,4,6,5,Standard,Quarterly,114.98,22,1,Generated feedback 587
254589,37,Male,3,5,2,20,Standard,Monthly,916.63,9,1,Generated feedback 588
254590,38,Female,23,1,7,5,Standard,Annual,297.59,22,1,Generated feedback 589
254591,38,Female,20,7,7,28,Premium,Annual,324.14,7,0,Generated feedback 590
254592,49,Male,3,5,1,25,Basic,Monthly,396.92,7,0,Generated feedback 591
254593,64,Male,34,7,6,13,Premium,Annual,137.12,6,1,Generated feedback 592
254594,28,Male,18,8,2,14,Standard,Quarterly,646.7,18,1,Generated feedback 593
254595,21,Female,30,8,0,29,Standard,Monthly,853.38,13,0,Generated feedback 594
254596,67,Male,30,1,7,4,Standard,Annual,275.35,22,0,Generated feedback 595
254597,44,Female,28,5,4,26,Standard,Monthly,463.35,11,0,Generated feedback 596
254598,59,Female,14,2,6,4,Standard,Monthly,831.35,16,1,Generated feedback 597
254599,50,Male,23,7,4,4,Standard,Annual,312.71,14,0,Generated feedback 598
254600,57,Male,6,1,2,10,Basic,Annual,732.53,17,1,Generated feedback 599
254601,49,Male,13,8,9,19,Premium,Quarterly,591.65,21,0,Generated feedback 600
254602,18,Female,30,7,8,5,Standard,Monthly,642.77,16,1,Generated feedback 601
254603,20,Male,27,2,1,3,Basic,Quarterly,820.68,7,0,Generated feedback 602
254604,43,Male,29,3,8,15,Basic,Annual,253.27,6,0,Generated feedback 603
254605,47,Male,16,8,9,2,Standard,Annual,516.5,5,0,Generated feedback 604
254606,30,Female,19,4,9,15,Basic,Annual,278.64,29,0,Generated feedback 605
254607,49,Female,4,5,9,10,Premium,Monthly,172.68,3,1,Generated feedback 606
254608,51,Male,19,3,6,9,Standard,Quarterly,675.21,9,0,Generated feedback 607
254609,40,Male,22,9,9,0,Premium,Monthly,633.52,3,1,Generated feedback 608
254610,58,Male,15,8,9,21,Standard,Annual,247.05,11,0,Generated feedback 609
254611,58,Male,17,7,1,10,Standard,Quarterly,76.38,3,0,Generated feedback 610
254612,27,Male,33,3,8,26,Basic,Annual,897.8,8,1,Generated feedback 611
254613,19,Male,3,1,2,16,Basic,Monthly,965.01,20,0,Generated feedback 612
254614,23,Male,10,4,2,15,Standard,Annual,512.39,27,0,Generated feedback 613
254615,48,Male,8,1,1,20,Premium,Monthly,453.86,5,0,Generated feedback 614
254616,19,Male,21,7,8,22,Standard,Monthly,375.68,17,1,Generated feedback 615
254617,27,Male,25,3,4,2,Basic,Quarterly,425.38,19,1,Generated feedback 616
254618,33,Male,19,8,7,21,Standard,Quarterly,655.03,9,0,Generated feedback 617
254619,57,Male,22,7,5,25,Basic,Monthly,54.49,16,1,Generated feedback 618
254620,27,Female,16,8,5,16,Standard,Quarterly,212.75,26,1,Generated feedback 619
254621,65,Male,10,5,5,10,Premium,Quarterly,664.93,4,0,Generated feedback 620
254622,69,Female,30,1,4,28,Basic,Annual,367.86,21,1,Generated feedback 621
254623,22,Male,28,8,2,5,Standard,Quarterly,564.45,23,1,Generated feedback 622
254624,21,Female,27,4,8,20,Premium,Quarterly,113.82,25,0,Generated feedback 623
254625,59,Female,30,6,8,15,Standard,Monthly,834.67,11,1,Generated feedback 624
254626,65,Female,10,6,0,1,Standard,Monthly,450.08,14,1,Generated feedback 625
254627,41,Female,26,3,4,1,Standard,Quarterly,303.0,20,1,Generated feedback 626
254628,65,Female,25,2,7,14,Standard,Quarterly,980.27,29,0,Generated feedback 627
254629,67,Female,32,8,4,21,Basic,Monthly,636.19,1,1,Generated feedback 628
254630,38,Male,25,4,8,0,Standard,Annual,557.06,7,0,Generated feedback 629
254631,55,Male,11,8,5,12,Premium,Annual,816.26,25,0,Generated feedback 630
254632,24,Female,1,2,4,27,Premium,Annual,801.7,23,1,Generated feedback 631
254633,24,Female,35,8,3,29,Basic,Annual,521.42,3,0,Generated feedback 632
254634,25,Male,4,3,8,10,Basic,Annual,804.57,3,0,Generated feedback 633
254635,19,Female,14,6,9,0,Standard,Quarterly,980.79,5,0,Generated feedback 634
254636,51,Male,19,9,4,22,Standard,Annual,360.92,19,0,Generated feedback 635
254637,23,Female,25,4,4,28,Basic,Quarterly,553.27,11,1,Generated feedback 636
254638,28,Female,34,1,9,18,Basic,Quarterly,330.98,17,1,Generated feedback 637
254639,46,Female,32,8,7,7,Premium,Annual,127.72,19,0,Generated feedback 638
254640,34,Female,33,1,0,22,Premium,Quarterly,429.92,13,0,Generated feedback 639
254641,59,Female,8,7,0,14,Basic,Annual,379.34,21,1,Generated feedback 640
254642,27,Male,26,3,3,19,Standard,Monthly,715.74,15,1,Generated feedback 641
254643,35,Male,23,3,8,17,Premium,Quarterly,546.21,8,0,Generated feedback 642
254644,25,Male,6,8,3,26,Standard,Quarterly,211.72,16,1,Generated feedback 643
254645,34,Female,2,4,0,22,Standard,Monthly,548.94,3,1,Generated feedback 644
254646,50,Female,9,8,6,8,Standard,Quarterly,591.13,13,0,Generated feedback 645
254647,26,Female,17,6,5,7,Basic,Monthly,838.79,13,0,Generated feedback 646
254648,33,Male,8,3,0,24,Premium,Monthly,499.04,2,0,Generated feedback 647
254649,33,Male,19,9,1,11,Premium,Annual,248.92,12,0,Generated feedback 648
254650,20,Male,27,7,5,19,Basic,Monthly,292.11,24,1,Generated feedback 649
254651,21,Female,29,3,6,9,Basic,Quarterly,928.93,21,0,Generated feedback 650
254652,62,Female,21,1,0,28,Basic,Annual,806.13,24,1,Generated feedback 651
254653,46,Male,32,8,1,25,Premium,Annual,926.92,17,0,Generated feedback 652
254654,54,Female,1,4,3,19,Standard,Quarterly,210.21,21,0,Generated feedback 653
254655,19,Female,8,5,9,3,Standard,Quarterly,742.64,27,0,Generated feedback 654
254656,68,Female,19,4,3,13,Premium,Quarterly,687.3,7,0,Generated feedback 655
254657,18,Female,35,7,6,19,Basic,Quarterly,416.03,12,0,Generated feedback 656
254658,58,Female,1,4,3,26,Standard,Annual,955.05,8,1,Generated feedback 657
254659,23,Female,25,8,7,13,Standard,Monthly,617.13,1,1,Generated feedback 658
254660,27,Female,17,6,6,27,Basic,Monthly,337.78,8,1,Generated feedback 659
254661,54,Male,28,4,8,22,Basic,Quarterly,321.23,29,1,Generated feedback 660
