customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
20331,24,Female,20,1,2,9,Standard,Monthly,298.62,1,1,Generated feedback 330
20332,40,Female,1,1,1,1,Standard,Monthly,240.84,27,0,Generated feedback 331
20333,53,Female,17,9,1,23,Basic,Annual,216.3,27,0,Generated feedback 332
20334,52,Female,17,6,4,8,Standard,Annual,225.08,23,1,Generated feedback 333
20335,31,Female,1,7,4,0,Standard,Annual,341.47,5,1,Generated feedback 334
20336,33,Female,17,2,8,10,Standard,Monthly,429.84,22,0,Generated feedback 335
20337,29,Female,2,7,3,19,Basic,Annual,894.64,22,1,Generated feedback 336
20338,46,Female,14,4,9,22,Basic,Quarterly,245.04,7,1,Generated feedback 337
20339,57,Male,21,1,7,16,Basic,Annual,246.94,2,1,Generated feedback 338
20340,56,Female,14,5,5,23,Premium,Annual,846.36,13,1,Generated feedback 339
20341,31,Female,21,7,0,22,Basic,Annual,759.33,26,1,Generated feedback 340
20342,49,Female,5,6,9,14,Basic,Annual,82.36,23,0,Generated feedback 341
20343,35,Male,13,3,6,16,Basic,Quarterly,203.54,12,0,Generated feedback 342
20344,52,Female,31,9,3,25,Standard,Annual,254.59,12,0,Generated feedback 343
20345,23,Female,35,3,4,15,Basic,Annual,279.2,14,1,Generated feedback 344
20346,31,Female,7,4,5,1,Basic,Quarterly,961.02,20,0,Generated feedback 345
20347,66,Female,19,4,1,16,Basic,Quarterly,58.4,29,1,Generated feedback 346
20348,37,Male,34,1,9,22,Basic,Monthly,408.56,14,0,Generated feedback 347
20349,55,Female,18,3,1,11,Basic,Monthly,681.59,11,1,Generated feedback 348
20350,44,Male,28,7,6,7,Premium,Quarterly,237.84,23,0,Generated feedback 349
20351,22,Male,10,3,3,23,Standard,Monthly,227.53,24,0,Generated feedback 350
20352,49,Female,18,3,0,11,Premium,Quarterly,323.96,9,1,Generated feedback 351
20353,20,Female,20,4,4,4,Basic,Monthly,207.11,5,0,Generated feedback 352
20354,40,Male,30,9,9,8,Premium,Quarterly,557.26,18,1,Generated feedback 353
20355,62,Female,2,7,8,1,Basic,Quarterly,367.06,17,0,Generated feedback 354
20356,52,Female,11,9,8,10,Basic,Annual,742.48,16,0,Generated feedback 355
20357,68,Male,8,4,5,17,Basic,Quarterly,321.24,19,1,Generated feedback 356
20358,54,Female,14,7,1,29,Premium,Quarterly,386.55,27,0,Generated feedback 357
20359,19,Male,24,5,8,22,Basic,Quarterly,108.41,3,1,Generated feedback 358
20360,46,Female,35,5,5,12,Standard,Monthly,613.56,2,0,Generated feedback 359
20361,19,Male,6,1,3,25,Basic,Annual,693.65,13,0,Generated feedback 360
20362,57,Male,1,4,0,9,Premium,Quarterly,200.11,7,0,Generated feedback 361
20363,30,Female,28,8,4,2,Premium,Annual,788.7,16,0,Generated feedback 362
20364,59,Male,15,5,4,7,Standard,Monthly,162.75,7,1,Generated feedback 363
20365,47,Female,33,6,0,18,Standard,Quarterly,293.87,29,0,Generated feedback 364
20366,43,Female,9,8,5,20,Premium,Quarterly,432.42,3,0,Generated feedback 365
20367,47,Male,32,2,2,15,Premium,Quarterly,989.68,26,0,Generated feedback 366
20368,48,Male,30,1,9,24,Basic,Monthly,320.9,1,1,Generated feedback 367
20369,62,Female,29,1,0,1,Standard,Annual,580.98,29,1,Generated feedback 368
20370,30,Male,16,3,4,18,Basic,Annual,316.87,27,0,Generated feedback 369
20371,48,Female,28,3,9,2,Standard,Quarterly,410.83,22,1,Generated feedback 370
20372,52,Female,14,1,0,17,Standard,Quarterly,55.74,5,1,Generated feedback 371
20373,36,Male,16,3,9,7,Standard,Quarterly,63.39,15,0,Generated feedback 372
20374,21,Male,21,4,3,14,Basic,Annual,342.45,27,1,Generated feedback 373
20375,69,Female,14,3,8,27,Standard,Annual,632.18,1,0,Generated feedback 374
20376,49,Male,15,9,8,0,Basic,Quarterly,281.28,19,1,Generated feedback 375
20377,30,Male,23,7,3,25,Basic,Annual,161.49,24,0,Generated feedback 376
20378,28,Female,16,4,3,4,Basic,Quarterly,695.01,5,1,Generated feedback 377
20379,44,Male,31,1,8,17,Basic,Monthly,185.23,11,1,Generated feedback 378
20380,35,Male,1,9,7,23,Basic,Monthly,727.28,16,1,Generated feedback 379
20381,40,Female,3,3,4,3,Basic,Annual,303.8,18,0,Generated feedback 380
20382,23,Male,33,6,7,2,Standard,Annual,557.08,22,1,Generated feedback 381
20383,33,Female,7,5,7,21,Basic,Quarterly,651.53,9,0,Generated feedback 382
20384,21,Male,19,4,9,15,Standard,Quarterly,705.71,18,1,Generated feedback 383
20385,40,Female,12,3,3,2,Standard,Monthly,368.91,11,1,Generated feedback 384
20386,40,Female,23,4,1,0,Basic,Annual,212.78,14,0,Generated feedback 385
20387,48,Female,25,4,0,21,Basic,Annual,787.62,27,0,Generated feedback 386
20388,60,Female,30,2,2,9,Basic,Annual,258.01,18,1,Generated feedback 387
20389,68,Male,32,8,5,13,Premium,Annual,685.44,27,0,Generated feedback 388
20390,52,Female,17,7,0,20,Premium,Quarterly,628.62,10,0,Generated feedback 389
20391,18,Male,32,7,6,6,Standard,Quarterly,897.25,22,1,Generated feedback 390
20392,35,Female,20,4,1,0,Basic,Monthly,158.55,8,0,Generated feedback 391
20393,62,Female,26,2,5,27,Basic,Quarterly,579.63,22,1,Generated feedback 392
20394,49,Female,34,6,8,16,Standard,Quarterly,853.3,4,0,Generated feedback 393
20395,37,Female,16,5,1,9,Standard,Annual,637.28,18,1,Generated feedback 394
20396,45,Female,18,7,2,23,Premium,Monthly,779.48,15,0,Generated feedback 395
20397,36,Female,6,1,7,0,Basic,Quarterly,967.05,24,1,Generated feedback 396
20398,67,Female,8,3,4,18,Standard,Monthly,752.7,12,1,Generated feedback 397
20399,57,Male,1,3,3,11,Premium,Quarterly,786.92,25,1,Generated feedback 398
20400,29,Male,6,3,7,26,Standard,Monthly,509.81,12,0,Generated feedback 399
20401,49,Male,18,3,1,15,Basic,Monthly,458.57,26,1,Generated feedback 400
20402,35,Male,18,1,2,2,Standard,Quarterly,701.8,17,1,Generated feedback 401
20403,57,Male,21,4,5,4,Basic,Quarterly,84.75,2,0,Generated feedback 402
20404,23,Male,7,5,6,8,Standard,Annual,841.46,1,0,Generated feedback 403
20405,46,Female,7,7,7,27,Premium,Quarterly,105.26,24,1,Generated feedback 404
20406,28,Female,17,3,8,10,Basic,Annual,135.72,28,1,Generated feedback 405
20407,46,Female,2,3,2,24,Standard,Monthly,477.02,29,1,Generated feedback 406
20408,66,Female,11,4,2,13,Standard,Quarterly,552.48,18,1,Generated feedback 407
20409,32,Male,26,2,1,20,Basic,Quarterly,973.83,17,1,Generated feedback 408
20410,68,Female,17,7,5,4,Premium,Annual,476.74,15,1,Generated feedback 409
20411,62,Female,6,7,6,6,Basic,Quarterly,523.99,20,0,Generated feedback 410
20412,24,Male,14,2,4,23,Premium,Monthly,73.75,24,1,Generated feedback 411
20413,49,Female,29,1,3,14,Premium,Quarterly,870.9,4,1,Generated feedback 412
20414,23,Female,7,8,1,2,Basic,Monthly,719.46,19,0,Generated feedback 413
20415,64,Male,21,4,0,13,Basic,Annual,605.16,26,1,Generated feedback 414
20416,31,Male,1,6,2,11,Standard,Monthly,853.42,25,0,Generated feedback 415
20417,60,Female,34,6,7,7,Premium,Annual,394.81,8,1,Generated feedback 416
20418,41,Female,15,1,1,5,Basic,Annual,508.2,8,1,Generated feedback 417
20419,30,Male,34,9,6,25,Basic,Annual,581.83,4,0,Generated feedback 418
20420,28,Male,14,9,4,23,Basic,Quarterly,662.38,17,1,Generated feedback 419
20421,20,Male,14,7,0,21,Premium,Monthly,628.16,27,0,Generated feedback 420
20422,18,Female,5,6,9,26,Basic,Quarterly,103.16,17,1,Generated feedback 421
20423,51,Female,12,2,2,22,Basic,Quarterly,378.79,23,0,Generated feedback 422
20424,45,Female,7,4,4,26,Basic,Monthly,457.62,7,1,Generated feedback 423
20425,22,Male,22,2,3,0,Premium,Quarterly,625.39,6,0,Generated feedback 424
20426,24,Female,7,6,8,15,Premium,Annual,688.73,4,0,Generated feedback 425
20427,39,Female,7,3,9,21,Premium,Monthly,758.55,28,1,Generated feedback 426
20428,52,Female,14,9,4,5,Standard,Quarterly,722.19,8,0,Generated feedback 427
20429,20,Male,35,9,7,29,Premium,Annual,575.68,12,1,Generated feedback 428
20430,43,Female,31,7,1,3,Standard,Quarterly,981.12,11,0,Generated feedback 429
20431,69,Female,29,3,2,0,Basic,Monthly,342.58,11,1,Generated feedback 430
20432,69,Male,34,4,2,8,Premium,Annual,735.37,17,0,Generated feedback 431
20433,41,Female,25,8,4,7,Standard,Quarterly,137.29,15,0,Generated feedback 432
20434,36,Female,13,9,2,17,Basic,Annual,540.05,7,1,Generated feedback 433
20435,43,Female,26,2,3,19,Basic,Monthly,943.83,2,0,Generated feedback 434
20436,69,Female,15,1,2,18,Basic,Annual,246.26,15,1,Generated feedback 435
20437,38,Male,15,3,2,8,Basic,Quarterly,58.71,17,0,Generated feedback 436
20438,41,Male,10,7,8,0,Basic,Annual,927.47,9,1,Generated feedback 437
20439,51,Male,12,6,5,11,Basic,Annual,176.51,5,1,Generated feedback 438
20440,42,Female,33,1,3,1,Standard,Annual,115.54,13,1,Generated feedback 439
20441,61,Female,6,4,9,27,Premium,Quarterly,371.98,4,0,Generated feedback 440
20442,63,Male,6,9,1,20,Basic,Monthly,420.41,10,0,Generated feedback 441
20443,63,Female,12,5,6,8,Premium,Annual,332.04,11,1,Generated feedback 442
20444,53,Female,27,2,6,3,Basic,Monthly,872.07,15,1,Generated feedback 443
20445,59,Male,26,8,4,6,Premium,Monthly,654.71,22,1,Generated feedback 444
20446,64,Male,8,3,2,17,Premium,Quarterly,891.59,26,1,Generated feedback 445
20447,27,Male,32,4,8,17,Premium,Quarterly,433.73,11,0,Generated feedback 446
20448,60,Male,35,4,9,9,Basic,Quarterly,217.97,20,0,Generated feedback 447
20449,49,Female,19,4,1,23,Basic,Quarterly,116.91,21,1,Generated feedback 448
20450,45,Female,19,8,2,7,Standard,Monthly,981.18,26,1,Generated feedback 449
20451,37,Female,34,8,2,22,Basic,Quarterly,795.31,25,0,Generated feedback 450
20452,21,Male,20,7,1,4,Premium,Annual,428.46,21,0,Generated feedback 451
20453,64,Male,26,8,8,1,Standard,Annual,564.59,18,0,Generated feedback 452
20454,58,Female,1,5,1,29,Premium,Annual,433.03,16,0,Generated feedback 453
20455,31,Male,8,7,8,19,Basic,Quarterly,979.43,19,1,Generated feedback 454
20456,54,Male,3,5,9,0,Premium,Monthly,257.39,26,0,Generated feedback 455
20457,68,Male,16,7,7,26,Basic,Quarterly,936.07,21,0,Generated feedback 456
20458,51,Male,33,5,5,7,Premium,Quarterly,992.78,10,0,Generated feedback 457
20459,20,Male,32,6,6,14,Basic,Monthly,665.76,4,1,Generated feedback 458
20460,35,Female,30,9,9,1,Premium,Quarterly,625.34,27,0,Generated feedback 459
20461,48,Female,8,7,7,4,Standard,Monthly,139.19,22,0,Generated feedback 460
20462,34,Female,11,4,6,15,Premium,Annual,820.59,21,1,Generated feedback 461
20463,52,Male,32,8,8,1,Basic,Monthly,997.34,29,0,Generated feedback 462
20464,42,Female,32,4,1,20,Standard,Monthly,486.37,22,0,Generated feedback 463
20465,30,Male,25,2,5,8,Standard,Annual,271.47,18,0,Generated feedback 464
20466,33,Female,4,9,5,25,Standard,Monthly,428.96,9,0,Generated feedback 465
20467,52,Male,3,5,6,8,Premium,Annual,878.87,24,1,Generated feedback 466
20468,54,Male,24,1,3,13,Basic,Quarterly,656.14,26,0,Generated feedback 467
20469,33,Male,26,1,6,13,Standard,Annual,856.86,29,1,Generated feedback 468
20470,49,Female,7,3,5,11,Basic,Monthly,576.95,5,0,Generated feedback 469
20471,38,Male,20,9,2,1,Standard,Monthly,67.4,24,0,Generated feedback 470
20472,48,Female,6,7,9,28,Premium,Annual,284.94,25,0,Generated feedback 471
20473,33,Male,17,9,8,1,Basic,Quarterly,167.26,7,0,Generated feedback 472
20474,23,Female,8,3,9,2,Premium,Monthly,555.99,29,1,Generated feedback 473
20475,49,Male,30,7,8,1,Premium,Annual,58.74,19,0,Generated feedback 474
20476,32,Male,19,9,6,2,Basic,Monthly,547.63,25,0,Generated feedback 475
20477,40,Female,20,7,2,1,Premium,Quarterly,955.82,15,0,Generated feedback 476
20478,38,Female,24,2,2,26,Standard,Monthly,512.99,15,1,Generated feedback 477
20479,33,Female,29,3,0,23,Standard,Annual,143.0,2,0,Generated feedback 478
20480,47,Female,9,9,6,12,Basic,Quarterly,836.53,23,0,Generated feedback 479
20481,50,Female,32,4,2,21,Basic,Quarterly,864.18,8,1,Generated feedback 480
20482,69,Female,19,8,3,25,Basic,Monthly,948.16,7,1,Generated feedback 481
20483,19,Female,35,5,1,29,Standard,Quarterly,409.98,15,0,Generated feedback 482
20484,49,Female,31,9,6,8,Standard,Quarterly,511.28,5,0,Generated feedback 483
20485,43,Male,23,9,8,3,Standard,Monthly,776.35,22,0,Generated feedback 484
20486,60,Female,19,6,5,25,Standard,Monthly,836.65,26,1,Generated feedback 485
20487,65,Male,27,8,3,6,Basic,Monthly,860.5,2,1,Generated feedback 486
20488,65,Female,1,6,0,6,Basic,Quarterly,685.01,12,0,Generated feedback 487
20489,57,Male,8,8,4,10,Premium,Quarterly,103.37,29,1,Generated feedback 488
20490,21,Female,13,1,8,26,Premium,Quarterly,345.06,16,1,Generated feedback 489
20491,69,Male,29,1,7,22,Standard,Annual,234.79,1,0,Generated feedback 490
20492,33,Female,35,8,4,5,Standard,Quarterly,734.62,28,1,Generated feedback 491
20493,27,Female,4,5,4,5,Premium,Quarterly,118.73,27,0,Generated feedback 492
20494,27,Male,32,7,2,22,Standard,Monthly,207.46,10,0,Generated feedback 493
20495,65,Female,20,9,0,25,Standard,Quarterly,182.13,23,0,Generated feedback 494
20496,18,Male,17,2,2,5,Standard,Annual,763.67,13,1,Generated feedback 495
20497,39,Female,6,4,8,4,Basic,Monthly,703.3,2,0,Generated feedback 496
20498,51,Female,18,1,4,9,Standard,Annual,946.09,27,0,Generated feedback 497
20499,49,Male,20,6,0,25,Standard,Annual,733.79,28,0,Generated feedback 498
20500,68,Male,33,2,2,1,Premium,Monthly,121.17,14,1,Generated feedback 499
20501,48,Female,1,3,6,3,Premium,Annual,561.54,23,0,Generated feedback 500
20502,61,Male,25,4,1,28,Standard,Quarterly,212.19,25,0,Generated feedback 501
20503,64,Male,14,8,7,8,Premium,Quarterly,907.07,10,0,Generated feedback 502
20504,27,Female,20,4,0,0,Basic,Monthly,561.08,26,0,Generated feedback 503
20505,31,Male,11,8,7,11,Basic,Quarterly,427.39,12,1,Generated feedback 504
20506,42,Male,11,5,8,9,Basic,Annual,742.18,4,1,Generated feedback 505
20507,24,Male,12,5,1,4,Premium,Quarterly,554.11,23,1,Generated feedback 506
20508,53,Male,3,5,2,1,Basic,Quarterly,215.74,5,0,Generated feedback 507
20509,54,Male,19,2,7,0,Premium,Quarterly,505.92,10,1,Generated feedback 508
20510,56,Male,33,3,3,4,Premium,Monthly,317.63,6,1,Generated feedback 509
20511,27,Female,32,4,9,18,Standard,Annual,61.61,14,0,Generated feedback 510
20512,41,Male,13,9,2,28,Premium,Monthly,380.57,20,1,Generated feedback 511
20513,22,Female,23,5,8,29,Premium,Annual,593.55,20,0,Generated feedback 512
20514,67,Female,27,9,2,1,Basic,Annual,456.37,14,1,Generated feedback 513
20515,43,Male,19,5,1,2,Premium,Quarterly,911.81,25,0,Generated feedback 514
20516,50,Male,13,4,7,29,Basic,Monthly,154.7,8,0,Generated feedback 515
20517,46,Male,5,6,9,12,Basic,Annual,243.25,10,0,Generated feedback 516
20518,64,Male,12,6,8,16,Basic,Annual,454.55,24,0,Generated feedback 517
20519,40,Female,15,8,8,20,Standard,Monthly,495.38,22,0,Generated feedback 518
20520,36,Male,21,2,8,22,Basic,Monthly,834.6,15,0,Generated feedback 519
20521,20,Female,16,8,7,26,Basic,Quarterly,912.85,10,1,Generated feedback 520
20522,56,Female,10,4,4,27,Basic,Monthly,954.0,11,0,Generated feedback 521
20523,33,Male,4,4,6,17,Standard,Annual,704.98,4,0,Generated feedback 522
20524,34,Female,19,1,2,24,Premium,Monthly,842.58,3,1,Generated feedback 523
20525,26,Female,19,1,6,11,Premium,Monthly,871.02,20,1,Generated feedback 524
20526,53,Male,27,2,1,11,Standard,Quarterly,156.54,5,0,Generated feedback 525
20527,25,Female,30,9,2,25,Standard,Annual,403.19,15,1,Generated feedback 526
20528,33,Female,22,9,6,18,Premium,Annual,116.04,1,0,Generated feedback 527
20529,46,Male,6,7,5,3,Basic,Monthly,652.93,18,1,Generated feedback 528
20530,64,Female,19,6,8,19,Premium,Monthly,469.13,22,0,Generated feedback 529
20531,47,Male,21,8,5,9,Premium,Monthly,753.62,18,0,Generated feedback 530
20532,67,Female,28,6,6,26,Standard,Monthly,683.86,20,0,Generated feedback 531
20533,45,Male,21,3,8,28,Standard,Monthly,105.58,16,1,Generated feedback 532
20534,35,Male,7,8,7,11,Basic,Monthly,889.77,2,1,Generated feedback 533
20535,21,Male,28,5,4,16,Premium,Monthly,428.91,26,1,Generated feedback 534
20536,56,Female,25,9,2,10,Basic,Monthly,698.95,28,0,Generated feedback 535
20537,29,Female,17,7,0,3,Premium,Quarterly,741.94,29,0,Generated feedback 536
20538,49,Male,30,4,0,6,Standard,Annual,214.24,17,1,Generated feedback 537
20539,35,Male,14,2,4,17,Premium,Annual,871.64,22,0,Generated feedback 538
20540,24,Male,34,5,5,22,Standard,Quarterly,343.27,27,1,Generated feedback 539
20541,39,Female,12,7,3,9,Premium,Quarterly,876.54,2,0,Generated feedback 540
20542,21,Male,18,7,1,27,Premium,Monthly,434.85,21,0,Generated feedback 541
20543,48,Male,24,7,5,27,Standard,Monthly,737.38,23,0,Generated feedback 542
20544,67,Male,16,1,4,26,Standard,Monthly,79.12,5,1,Generated feedback 543
20545,28,Female,26,3,7,29,Basic,Monthly,489.39,21,0,Generated feedback 544
20546,38,Female,10,3,1,13,Standard,Quarterly,332.65,11,1,Generated feedback 545
20547,32,Male,33,8,5,14,Premium,Annual,103.7,3,0,Generated feedback 546
20548,28,Male,32,2,8,13,Premium,Quarterly,551.95,23,0,Generated feedback 547
20549,63,Male,14,4,1,19,Basic,Annual,587.95,7,0,Generated feedback 548
20550,39,Male,3,2,1,1,Basic,Annual,979.95,16,0,Generated feedback 549
20551,46,Male,18,8,2,16,Basic,Quarterly,128.39,14,1,Generated feedback 550
20552,65,Male,14,1,8,29,Basic,Quarterly,498.34,2,0,Generated feedback 551
20553,62,Female,9,2,3,7,Premium,Quarterly,710.37,19,0,Generated feedback 552
20554,28,Male,10,3,8,0,Basic,Annual,692.92,15,0,Generated feedback 553
20555,36,Male,9,5,8,0,Basic,Quarterly,282.43,10,1,Generated feedback 554
20556,66,Male,6,9,6,21,Premium,Quarterly,327.43,10,0,Generated feedback 555
20557,25,Male,1,4,3,11,Premium,Monthly,403.33,13,1,Generated feedback 556
20558,44,Female,27,3,5,3,Premium,Monthly,995.21,12,1,Generated feedback 557
20559,36,Female,26,7,6,5,Standard,Quarterly,952.87,22,1,Generated feedback 558
20560,67,Female,21,3,5,0,Standard,Quarterly,766.37,22,0,Generated feedback 559
20561,40,Female,24,6,8,26,Standard,Annual,647.03,7,1,Generated feedback 560
20562,50,Male,32,5,0,13,Standard,Monthly,755.84,19,0,Generated feedback 561
20563,54,Male,21,6,7,18,Premium,Quarterly,157.6,16,0,Generated feedback 562
20564,36,Female,2,2,9,16,Premium,Quarterly,248.07,11,0,Generated feedback 563
20565,35,Female,25,5,2,20,Premium,Annual,631.86,17,0,Generated feedback 564
20566,43,Male,11,1,0,15,Premium,Annual,807.66,14,1,Generated feedback 565
20567,35,Female,34,9,8,1,Basic,Annual,739.76,15,0,Generated feedback 566
20568,40,Female,4,3,1,4,Standard,Annual,702.93,22,1,Generated feedback 567
20569,24,Female,33,6,7,9,Premium,Annual,775.73,22,0,Generated feedback 568
20570,57,Female,20,2,3,15,Premium,Quarterly,770.41,8,1,Generated feedback 569
20571,59,Female,8,2,0,2,Premium,Annual,919.25,6,1,Generated feedback 570
20572,44,Male,29,3,9,3,Basic,Quarterly,449.35,21,0,Generated feedback 571
20573,67,Female,13,8,9,6,Premium,Quarterly,154.69,20,1,Generated feedback 572
20574,21,Female,3,6,5,11,Basic,Quarterly,155.65,28,1,Generated feedback 573
20575,40,Female,25,9,8,2,Basic,Annual,370.48,28,0,Generated feedback 574
20576,32,Female,17,4,9,11,Standard,Annual,172.72,29,0,Generated feedback 575
20577,61,Female,13,8,4,10,Basic,Monthly,695.05,19,0,Generated feedback 576
20578,57,Male,19,5,9,7,Basic,Annual,421.76,3,1,Generated feedback 577
20579,23,Male,24,7,0,23,Basic,Monthly,953.86,27,1,Generated feedback 578
20580,65,Female,8,8,9,2,Basic,Quarterly,350.74,2,0,Generated feedback 579
20581,68,Female,33,6,1,20,Premium,Quarterly,834.99,19,0,Generated feedback 580
20582,39,Male,19,7,8,23,Basic,Quarterly,320.41,14,1,Generated feedback 581
20583,63,Male,19,9,6,17,Premium,Annual,84.44,12,0,Generated feedback 582
20584,22,Male,19,1,2,4,Standard,Annual,346.03,1,0,Generated feedback 583
20585,28,Male,11,2,9,9,Basic,Quarterly,921.78,14,0,Generated feedback 584
20586,29,Male,1,5,8,14,Premium,Quarterly,793.53,12,1,Generated feedback 585
20587,56,Male,25,2,8,2,Premium,Monthly,287.55,14,1,Generated feedback 586
20588,34,Female,14,1,0,17,Premium,Quarterly,422.13,21,1,Generated feedback 587
20589,53,Male,22,8,8,16,Basic,Annual,877.54,2,1,Generated feedback 588
20590,57,Female,27,5,9,5,Standard,Quarterly,419.5,4,0,Generated feedback 589
20591,37,Female,20,3,3,9,Basic,Annual,662.77,19,0,Generated feedback 590
20592,55,Female,32,6,5,29,Basic,Monthly,212.09,13,0,Generated feedback 591
20593,25,Male,18,2,4,28,Standard,Annual,289.96,21,0,Generated feedback 592
20594,26,Male,21,2,9,6,Premium,Quarterly,217.08,3,1,Generated feedback 593
20595,61,Male,35,3,6,20,Basic,Annual,251.65,4,0,Generated feedback 594
20596,65,Female,24,2,5,8,Standard,Annual,723.59,11,1,Generated feedback 595
20597,69,Male,3,1,6,29,Standard,Annual,986.56,11,0,Generated feedback 596
20598,22,Male,15,9,9,13,Basic,Monthly,547.04,22,0,Generated feedback 597
20599,28,Male,16,2,4,26,Premium,Monthly,71.09,23,0,Generated feedback 598
20600,38,Female,14,8,2,9,Basic,Quarterly,456.01,3,0,Generated feedback 599
20601,39,Female,30,2,0,8,Premium,Quarterly,950.96,4,1,Generated feedback 600
20602,50,Female,28,2,2,23,Premium,Annual,77.05,25,1,Generated feedback 601
20603,58,Male,12,9,6,7,Premium,Monthly,93.4,24,1,Generated feedback 602
20604,23,Male,23,2,4,0,Standard,Annual,961.15,20,0,Generated feedback 603
20605,41,Female,6,3,6,12,Basic,Annual,173.35,20,1,Generated feedback 604
20606,60,Female,7,1,9,15,Basic,Quarterly,839.79,6,0,Generated feedback 605
20607,63,Female,13,8,2,21,Standard,Quarterly,628.19,6,0,Generated feedback 606
20608,24,Female,5,1,5,6,Standard,Annual,92.56,27,0,Generated feedback 607
20609,30,Female,16,3,8,11,Standard,Annual,70.86,13,0,Generated feedback 608
20610,54,Male,22,2,5,8,Basic,Quarterly,952.35,18,0,Generated feedback 609
20611,65,Male,17,9,5,14,Basic,Quarterly,745.45,22,0,Generated feedback 610
20612,54,Female,10,2,7,26,Premium,Annual,347.68,19,1,Generated feedback 611
20613,31,Female,3,4,4,17,Standard,Annual,436.91,12,0,Generated feedback 612
20614,69,Male,35,3,1,11,Basic,Annual,476.95,24,0,Generated feedback 613
20615,28,Female,16,8,9,24,Standard,Monthly,175.42,26,0,Generated feedback 614
20616,34,Female,24,7,3,3,Premium,Monthly,432.38,15,1,Generated feedback 615
20617,38,Female,13,5,7,3,Basic,Annual,612.78,6,1,Generated feedback 616
20618,40,Male,2,8,6,3,Premium,Monthly,604.59,6,0,Generated feedback 617
20619,56,Female,14,6,6,5,Premium,Annual,576.33,9,1,Generated feedback 618
20620,39,Male,34,5,0,27,Standard,Quarterly,110.68,24,1,Generated feedback 619
20621,43,Male,30,9,1,3,Premium,Annual,50.63,3,1,Generated feedback 620
20622,64,Female,18,7,8,18,Premium,Annual,312.14,2,1,Generated feedback 621
20623,55,Male,7,4,3,1,Premium,Quarterly,833.5,3,1,Generated feedback 622
20624,65,Male,28,3,0,29,Standard,Monthly,418.27,16,1,Generated feedback 623
20625,31,Female,35,7,6,22,Standard,Monthly,727.0,10,1,Generated feedback 624
20626,64,Male,20,6,7,11,Premium,Quarterly,213.98,12,1,Generated feedback 625
20627,26,Male,13,6,4,16,Basic,Annual,58.92,9,0,Generated feedback 626
20628,56,Male,25,9,0,20,Standard,Quarterly,254.95,7,0,Generated feedback 627
20629,58,Male,28,8,0,25,Standard,Monthly,892.44,7,1,Generated feedback 628
20630,46,Female,13,7,7,1,Standard,Monthly,413.63,24,1,Generated feedback 629
20631,20,Female,31,8,2,9,Standard,Monthly,284.14,25,0,Generated feedback 630
20632,57,Female,7,4,0,12,Standard,Annual,150.23,8,1,Generated feedback 631
20633,59,Male,28,7,4,24,Basic,Quarterly,585.99,1,0,Generated feedback 632
20634,35,Male,15,7,9,12,Premium,Quarterly,337.07,22,0,Generated feedback 633
20635,24,Female,32,6,8,7,Basic,Monthly,108.47,19,1,Generated feedback 634
20636,69,Male,16,7,8,20,Standard,Quarterly,630.88,16,0,Generated feedback 635
20637,60,Male,23,7,5,27,Basic,Monthly,563.99,19,0,Generated feedback 636
20638,44,Female,22,8,2,26,Basic,Quarterly,460.88,28,0,Generated feedback 637
20639,63,Female,28,3,2,21,Standard,Monthly,606.05,11,1,Generated feedback 638
20640,21,Female,12,7,0,24,Basic,Annual,604.77,28,1,Generated feedback 639
20641,44,Male,8,8,7,28,Basic,Quarterly,935.66,10,0,Generated feedback 640
20642,29,Male,21,1,2,13,Standard,Monthly,159.4,8,0,Generated feedback 641
20643,21,Female,14,1,1,1,Standard,Annual,962.52,1,1,Generated feedback 642
20644,31,Female,15,3,8,22,Basic,Quarterly,132.29,24,1,Generated feedback 643
20645,65,Male,17,7,9,28,Basic,Monthly,723.65,8,0,Generated feedback 644
20646,68,Female,1,3,9,26,Standard,Monthly,78.46,12,0,Generated feedback 645
20647,57,Male,3,7,4,1,Basic,Monthly,166.01,13,0,Generated feedback 646
20648,49,Male,24,3,2,11,Standard,Monthly,927.86,2,1,Generated feedback 647
20649,52,Female,18,6,2,3,Premium,Annual,703.8,28,0,Generated feedback 648
20650,42,Female,18,3,3,10,Basic,Annual,337.75,25,0,Generated feedback 649
20651,27,Female,32,7,5,14,Standard,Annual,126.02,11,1,Generated feedback 650
20652,19,Male,9,7,0,17,Standard,Quarterly,865.89,11,0,Generated feedback 651
20653,25,Male,29,7,4,12,Standard,Quarterly,378.98,13,0,Generated feedback 652
20654,41,Male,17,1,7,5,Basic,Quarterly,688.23,17,0,Generated feedback 653
20655,62,Male,11,4,0,7,Basic,Monthly,444.75,14,0,Generated feedback 654
20656,29,Female,30,1,3,16,Premium,Annual,800.81,5,1,Generated feedback 655
20657,62,Male,16,8,9,13,Premium,Quarterly,951.47,28,0,Generated feedback 656
20658,68,Female,7,5,9,7,Standard,Monthly,520.58,20,0,Generated feedback 657
20659,48,Female,29,1,7,12,Premium,Quarterly,665.4,26,0,Generated feedback 658
20660,67,Male,7,4,3,20,Premium,Annual,299.37,29,1,Generated feedback 659
20661,57,Female,15,8,7,1,Standard,Monthly,429.39,8,1,Generated feedback 660
