customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
213331,44,Male,7,1,5,22,Premium,Annual,671.83,21,0,Generated feedback 330
213332,50,Female,20,3,8,23,Premium,Monthly,57.25,7,1,Generated feedback 331
213333,33,Female,26,5,3,24,Standard,Annual,196.94,10,1,Generated feedback 332
213334,55,Male,30,8,0,20,Standard,Annual,535.53,1,1,Generated feedback 333
213335,37,Female,22,1,4,21,Basic,Quarterly,694.24,5,1,Generated feedback 334
213336,25,Female,25,7,8,29,Standard,Monthly,418.39,4,1,Generated feedback 335
213337,53,Female,8,3,8,15,Standard,Monthly,375.54,11,0,Generated feedback 336
213338,45,Male,35,9,1,20,Premium,Quarterly,194.64,15,1,Generated feedback 337
213339,30,Male,9,9,1,1,Premium,Annual,816.1,28,0,Generated feedback 338
213340,59,Male,28,8,2,29,Standard,Annual,635.92,19,1,Generated feedback 339
213341,64,Male,11,4,4,8,Premium,Monthly,951.91,17,1,Generated feedback 340
213342,50,Female,28,8,1,10,Standard,Quarterly,217.18,12,0,Generated feedback 341
213343,21,Male,5,5,5,13,Basic,Quarterly,104.97,29,0,Generated feedback 342
213344,20,Male,33,4,3,15,Standard,Monthly,253.45,17,1,Generated feedback 343
213345,57,Female,23,4,9,3,Standard,Quarterly,133.76,24,1,Generated feedback 344
213346,62,Male,30,5,4,20,Premium,Monthly,970.16,20,1,Generated feedback 345
213347,34,Male,29,9,8,29,Basic,Quarterly,397.14,21,1,Generated feedback 346
213348,31,Female,32,7,5,14,Standard,Annual,141.2,14,1,Generated feedback 347
213349,40,Female,18,9,3,12,Basic,Quarterly,266.16,6,1,Generated feedback 348
213350,26,Female,2,2,3,0,Basic,Annual,465.89,21,1,Generated feedback 349
213351,62,Male,35,9,0,25,Basic,Monthly,229.14,27,1,Generated feedback 350
213352,44,Male,20,5,9,25,Premium,Quarterly,477.23,4,1,Generated feedback 351
213353,65,Female,20,1,3,24,Standard,Annual,159.07,3,0,Generated feedback 352
213354,41,Male,5,8,6,9,Basic,Monthly,645.97,12,1,Generated feedback 353
213355,54,Female,8,3,6,15,Basic,Quarterly,275.2,5,1,Generated feedback 354
213356,26,Male,16,8,1,25,Premium,Annual,471.21,21,1,Generated feedback 355
213357,33,Female,19,1,4,20,Standard,Annual,912.85,5,0,Generated feedback 356
213358,30,Female,11,6,8,11,Basic,Quarterly,109.64,17,0,Generated feedback 357
213359,62,Female,15,2,0,13,Premium,Quarterly,484.31,11,1,Generated feedback 358
213360,26,Female,30,9,1,7,Basic,Monthly,434.92,17,0,Generated feedback 359
213361,40,Female,3,7,4,3,Premium,Quarterly,458.46,12,0,Generated feedback 360
213362,67,Female,28,2,1,2,Premium,Monthly,420.27,5,0,Generated feedback 361
213363,22,Female,13,3,5,29,Basic,Annual,100.99,6,1,Generated feedback 362
213364,42,Male,25,1,7,19,Basic,Monthly,491.07,29,0,Generated feedback 363
213365,25,Male,12,4,2,25,Standard,Quarterly,685.39,10,0,Generated feedback 364
213366,67,Male,4,7,5,27,Premium,Monthly,275.62,24,1,Generated feedback 365
213367,56,Male,12,8,8,10,Premium,Quarterly,519.97,4,0,Generated feedback 366
213368,23,Male,19,5,2,6,Basic,Quarterly,762.9,7,0,Generated feedback 367
213369,34,Male,1,3,5,25,Premium,Monthly,248.58,10,0,Generated feedback 368
213370,27,Male,35,2,3,15,Basic,Annual,800.5,14,0,Generated feedback 369
213371,45,Male,10,6,3,12,Basic,Monthly,689.11,2,0,Generated feedback 370
213372,60,Male,3,2,6,17,Premium,Annual,205.15,9,1,Generated feedback 371
213373,40,Female,25,3,0,15,Basic,Annual,421.63,29,1,Generated feedback 372
213374,53,Male,12,8,8,15,Standard,Monthly,120.37,25,1,Generated feedback 373
213375,53,Male,35,8,0,12,Standard,Monthly,166.47,7,0,Generated feedback 374
213376,20,Male,11,5,3,25,Standard,Quarterly,252.87,11,1,Generated feedback 375
213377,47,Female,15,7,2,1,Premium,Monthly,360.67,29,1,Generated feedback 376
213378,32,Male,25,1,5,3,Standard,Annual,693.67,27,0,Generated feedback 377
213379,53,Male,18,2,0,20,Basic,Quarterly,944.41,12,0,Generated feedback 378
213380,18,Male,13,6,8,12,Standard,Quarterly,196.89,4,0,Generated feedback 379
213381,62,Male,2,6,5,3,Basic,Annual,964.12,27,1,Generated feedback 380
213382,29,Male,27,4,3,4,Standard,Monthly,308.44,8,0,Generated feedback 381
213383,63,Female,11,3,4,17,Basic,Monthly,218.51,28,0,Generated feedback 382
213384,29,Male,34,1,9,8,Premium,Annual,388.27,27,1,Generated feedback 383
213385,51,Female,6,2,8,2,Premium,Monthly,318.15,1,1,Generated feedback 384
213386,39,Female,2,6,7,15,Basic,Monthly,119.13,7,1,Generated feedback 385
213387,23,Male,18,7,8,26,Basic,Annual,107.79,20,1,Generated feedback 386
213388,18,Female,6,3,9,10,Premium,Monthly,277.42,23,0,Generated feedback 387
213389,65,Male,20,7,4,1,Basic,Quarterly,686.28,8,0,Generated feedback 388
213390,32,Male,34,3,6,7,Premium,Quarterly,399.92,8,0,Generated feedback 389
213391,43,Female,11,9,2,2,Standard,Quarterly,464.01,26,1,Generated feedback 390
213392,63,Female,33,3,6,13,Standard,Quarterly,664.34,12,1,Generated feedback 391
213393,42,Male,32,5,1,14,Standard,Quarterly,417.76,19,0,Generated feedback 392
213394,68,Female,14,1,3,9,Basic,Quarterly,790.03,5,1,Generated feedback 393
213395,32,Female,34,4,9,4,Premium,Monthly,673.51,10,0,Generated feedback 394
213396,66,Female,7,6,3,7,Premium,Monthly,364.06,1,0,Generated feedback 395
213397,52,Male,12,9,0,11,Standard,Quarterly,846.54,10,1,Generated feedback 396
213398,47,Male,20,9,2,11,Premium,Annual,841.53,2,0,Generated feedback 397
213399,57,Male,21,3,2,28,Premium,Monthly,957.94,1,0,Generated feedback 398
213400,45,Male,26,9,9,3,Basic,Quarterly,641.47,27,0,Generated feedback 399
213401,49,Female,21,7,4,8,Basic,Monthly,514.16,27,0,Generated feedback 400
213402,29,Female,32,5,3,1,Standard,Monthly,733.6,10,1,Generated feedback 401
213403,44,Female,16,4,2,0,Premium,Quarterly,998.86,2,1,Generated feedback 402
213404,58,Male,24,8,6,6,Standard,Annual,773.58,28,0,Generated feedback 403
213405,47,Male,17,3,0,14,Standard,Quarterly,751.44,23,0,Generated feedback 404
213406,22,Female,12,4,7,17,Standard,Quarterly,774.56,13,0,Generated feedback 405
213407,26,Male,13,5,6,9,Basic,Monthly,559.26,13,1,Generated feedback 406
213408,24,Male,28,9,5,10,Standard,Quarterly,81.15,22,0,Generated feedback 407
213409,68,Male,30,7,6,24,Premium,Quarterly,288.21,9,1,Generated feedback 408
213410,57,Male,7,8,2,5,Basic,Monthly,203.94,22,1,Generated feedback 409
213411,50,Female,17,7,2,7,Standard,Monthly,664.82,15,1,Generated feedback 410
213412,20,Male,25,6,4,21,Basic,Monthly,202.81,13,1,Generated feedback 411
213413,48,Female,3,2,6,18,Premium,Annual,452.16,21,0,Generated feedback 412
213414,40,Male,16,2,5,27,Standard,Monthly,198.1,1,1,Generated feedback 413
213415,36,Male,4,4,2,5,Premium,Monthly,362.11,15,1,Generated feedback 414
213416,25,Male,5,2,8,18,Standard,Annual,859.38,26,0,Generated feedback 415
213417,29,Female,14,9,1,7,Premium,Annual,518.74,17,0,Generated feedback 416
213418,43,Male,26,2,7,12,Standard,Monthly,825.14,23,1,Generated feedback 417
213419,22,Female,29,9,8,6,Premium,Annual,935.99,10,0,Generated feedback 418
213420,57,Female,13,3,8,2,Premium,Monthly,810.86,5,1,Generated feedback 419
213421,69,Male,15,2,5,12,Standard,Quarterly,217.28,22,0,Generated feedback 420
213422,50,Male,30,5,6,26,Basic,Annual,842.63,18,1,Generated feedback 421
213423,56,Male,15,8,4,2,Standard,Monthly,275.08,16,0,Generated feedback 422
213424,18,Female,35,5,9,0,Premium,Quarterly,158.51,3,1,Generated feedback 423
213425,18,Female,10,7,1,8,Standard,Monthly,322.9,12,0,Generated feedback 424
213426,52,Female,5,5,5,20,Premium,Monthly,820.8,24,1,Generated feedback 425
213427,67,Female,31,2,5,26,Standard,Annual,938.69,17,0,Generated feedback 426
213428,25,Male,10,9,9,24,Premium,Quarterly,659.03,4,0,Generated feedback 427
213429,38,Female,25,3,6,6,Standard,Annual,399.62,18,0,Generated feedback 428
213430,43,Female,15,6,0,15,Basic,Monthly,516.1,5,1,Generated feedback 429
213431,67,Male,25,2,4,6,Premium,Monthly,515.6,10,0,Generated feedback 430
213432,67,Male,24,6,1,14,Premium,Annual,862.64,3,1,Generated feedback 431
213433,53,Male,35,1,8,4,Standard,Annual,943.38,3,1,Generated feedback 432
213434,22,Female,25,8,3,8,Premium,Monthly,759.25,19,0,Generated feedback 433
213435,60,Female,30,3,2,7,Premium,Monthly,415.24,29,1,Generated feedback 434
213436,23,Female,23,3,9,15,Standard,Quarterly,913.87,21,1,Generated feedback 435
213437,67,Female,11,4,4,6,Premium,Annual,752.31,7,0,Generated feedback 436
213438,53,Male,17,8,3,18,Standard,Annual,837.46,14,0,Generated feedback 437
213439,68,Male,26,2,6,18,Premium,Quarterly,597.94,4,0,Generated feedback 438
213440,20,Female,4,7,4,9,Basic,Quarterly,181.25,8,1,Generated feedback 439
213441,39,Female,5,9,9,6,Standard,Monthly,286.97,21,0,Generated feedback 440
213442,64,Male,2,3,4,15,Premium,Quarterly,529.02,25,0,Generated feedback 441
213443,31,Male,8,7,2,4,Premium,Quarterly,290.48,11,1,Generated feedback 442
213444,33,Female,19,3,0,25,Standard,Monthly,333.19,3,0,Generated feedback 443
213445,55,Male,2,1,0,27,Premium,Monthly,259.24,18,1,Generated feedback 444
213446,64,Male,24,1,9,3,Standard,Quarterly,762.18,10,0,Generated feedback 445
213447,51,Male,12,8,5,5,Basic,Annual,754.03,17,1,Generated feedback 446
213448,63,Male,28,6,2,16,Basic,Annual,383.87,21,0,Generated feedback 447
213449,39,Male,5,2,0,10,Standard,Quarterly,655.84,28,0,Generated feedback 448
213450,39,Female,3,3,8,4,Premium,Annual,583.52,28,1,Generated feedback 449
213451,24,Male,16,1,1,6,Premium,Annual,346.69,11,0,Generated feedback 450
213452,46,Female,4,3,4,28,Basic,Monthly,347.66,16,0,Generated feedback 451
213453,36,Female,28,2,2,27,Premium,Annual,518.06,5,0,Generated feedback 452
213454,54,Female,3,6,7,16,Standard,Annual,271.37,12,0,Generated feedback 453
213455,28,Female,19,2,8,19,Basic,Annual,673.75,3,1,Generated feedback 454
213456,67,Female,21,7,5,23,Premium,Quarterly,128.54,15,0,Generated feedback 455
213457,24,Female,34,7,7,2,Standard,Annual,249.32,14,0,Generated feedback 456
213458,60,Male,23,8,4,7,Basic,Quarterly,902.23,5,0,Generated feedback 457
213459,34,Male,34,4,6,2,Basic,Monthly,957.61,19,0,Generated feedback 458
213460,19,Female,30,1,9,7,Basic,Monthly,517.52,2,1,Generated feedback 459
213461,34,Female,6,7,8,6,Premium,Annual,210.74,7,0,Generated feedback 460
213462,26,Female,31,2,3,19,Premium,Quarterly,720.82,7,0,Generated feedback 461
213463,31,Male,2,6,6,9,Basic,Quarterly,503.8,8,1,Generated feedback 462
213464,35,Female,11,6,8,3,Basic,Monthly,359.83,13,1,Generated feedback 463
213465,20,Male,33,6,1,5,Basic,Monthly,904.5,6,1,Generated feedback 464
213466,60,Male,11,6,9,2,Basic,Quarterly,560.49,20,1,Generated feedback 465
213467,60,Male,5,9,2,7,Standard,Annual,633.91,27,0,Generated feedback 466
213468,45,Male,11,5,7,13,Basic,Monthly,212.25,17,0,Generated feedback 467
213469,61,Female,4,8,9,2,Basic,Quarterly,608.81,25,0,Generated feedback 468
213470,46,Male,13,4,8,25,Standard,Annual,54.95,10,0,Generated feedback 469
213471,64,Female,28,9,6,22,Standard,Quarterly,932.75,29,0,Generated feedback 470
213472,22,Male,22,9,5,18,Premium,Quarterly,85.72,21,0,Generated feedback 471
213473,53,Male,22,9,4,29,Basic,Annual,202.45,9,0,Generated feedback 472
213474,40,Female,31,3,3,13,Premium,Monthly,637.26,26,0,Generated feedback 473
213475,40,Male,13,4,7,24,Basic,Quarterly,316.95,6,0,Generated feedback 474
213476,67,Female,31,3,9,21,Basic,Monthly,835.27,28,1,Generated feedback 475
213477,27,Female,29,8,0,29,Premium,Quarterly,499.04,9,0,Generated feedback 476
213478,49,Male,31,9,9,22,Premium,Quarterly,311.32,13,1,Generated feedback 477
213479,33,Female,10,4,6,21,Standard,Monthly,739.38,26,0,Generated feedback 478
213480,30,Male,7,1,2,0,Standard,Monthly,55.21,27,1,Generated feedback 479
213481,21,Female,18,3,0,14,Basic,Monthly,346.6,4,0,Generated feedback 480
213482,43,Female,3,4,1,21,Basic,Annual,452.23,21,1,Generated feedback 481
213483,49,Female,14,2,8,28,Premium,Annual,935.79,29,0,Generated feedback 482
213484,28,Male,14,9,3,16,Premium,Quarterly,543.4,28,0,Generated feedback 483
213485,23,Male,1,7,5,25,Standard,Annual,495.62,7,1,Generated feedback 484
213486,57,Female,25,2,7,15,Premium,Quarterly,70.41,2,0,Generated feedback 485
213487,24,Female,31,3,0,10,Premium,Monthly,368.49,11,0,Generated feedback 486
213488,63,Male,24,7,0,24,Basic,Monthly,716.91,8,1,Generated feedback 487
213489,61,Female,25,4,4,23,Basic,Quarterly,627.63,2,0,Generated feedback 488
213490,38,Male,3,8,1,8,Basic,Annual,990.83,24,1,Generated feedback 489
213491,35,Female,3,8,4,19,Basic,Monthly,142.29,15,1,Generated feedback 490
213492,44,Male,1,3,6,16,Basic,Monthly,130.83,24,1,Generated feedback 491
213493,29,Male,6,8,6,12,Premium,Annual,515.95,7,0,Generated feedback 492
213494,69,Female,17,1,6,27,Basic,Annual,813.66,1,1,Generated feedback 493
213495,50,Male,8,6,4,9,Premium,Quarterly,860.69,19,0,Generated feedback 494
213496,54,Male,26,1,0,6,Premium,Monthly,85.65,28,1,Generated feedback 495
213497,22,Female,3,1,7,19,Premium,Quarterly,166.64,1,0,Generated feedback 496
213498,20,Female,7,7,2,10,Standard,Quarterly,189.79,12,0,Generated feedback 497
213499,57,Male,24,1,1,7,Premium,Monthly,463.34,7,0,Generated feedback 498
213500,19,Male,12,2,8,15,Basic,Annual,230.21,4,0,Generated feedback 499
213501,32,Female,4,8,8,6,Premium,Annual,263.45,6,1,Generated feedback 500
213502,34,Male,2,5,4,6,Premium,Monthly,699.86,13,1,Generated feedback 501
213503,53,Female,20,7,6,27,Basic,Quarterly,263.54,6,0,Generated feedback 502
213504,64,Male,7,7,7,2,Basic,Quarterly,412.98,23,1,Generated feedback 503
213505,35,Male,13,5,0,14,Basic,Monthly,235.67,6,1,Generated feedback 504
213506,32,Male,11,9,6,8,Premium,Monthly,860.59,17,0,Generated feedback 505
213507,50,Male,17,4,6,24,Premium,Quarterly,147.79,17,0,Generated feedback 506
213508,31,Female,3,4,2,1,Basic,Quarterly,994.23,1,0,Generated feedback 507
213509,45,Female,28,6,7,10,Premium,Annual,330.45,1,1,Generated feedback 508
213510,41,Female,34,8,4,4,Premium,Quarterly,406.3,21,0,Generated feedback 509
213511,24,Female,18,7,9,8,Premium,Monthly,453.69,7,0,Generated feedback 510
213512,54,Female,9,8,2,14,Standard,Annual,958.71,8,1,Generated feedback 511
213513,42,Male,19,9,9,0,Standard,Annual,947.29,20,1,Generated feedback 512
213514,35,Male,27,8,2,9,Premium,Monthly,403.53,23,0,Generated feedback 513
213515,52,Male,4,3,5,1,Standard,Quarterly,664.45,1,0,Generated feedback 514
213516,62,Male,22,9,5,23,Standard,Annual,575.26,17,0,Generated feedback 515
213517,61,Female,5,2,0,25,Premium,Monthly,956.01,6,0,Generated feedback 516
213518,57,Female,19,5,0,18,Premium,Monthly,469.13,25,0,Generated feedback 517
213519,38,Female,6,4,5,2,Basic,Quarterly,794.12,18,1,Generated feedback 518
213520,55,Female,31,7,2,14,Premium,Quarterly,771.06,22,0,Generated feedback 519
213521,65,Male,11,5,5,12,Basic,Quarterly,536.55,14,1,Generated feedback 520
213522,20,Female,7,3,5,3,Standard,Quarterly,705.47,28,0,Generated feedback 521
213523,24,Male,9,1,0,6,Premium,Quarterly,130.05,26,0,Generated feedback 522
213524,23,Male,29,8,4,15,Basic,Quarterly,606.68,1,0,Generated feedback 523
213525,62,Male,34,6,8,27,Basic,Annual,549.17,13,1,Generated feedback 524
213526,36,Female,5,6,5,9,Basic,Annual,222.81,5,1,Generated feedback 525
213527,29,Male,25,1,1,26,Basic,Annual,281.85,19,1,Generated feedback 526
213528,61,Male,18,4,1,11,Basic,Monthly,75.0,14,1,Generated feedback 527
213529,43,Female,35,1,2,12,Basic,Annual,583.41,10,0,Generated feedback 528
213530,65,Female,4,4,8,24,Standard,Annual,719.29,16,1,Generated feedback 529
213531,22,Male,25,2,8,11,Premium,Monthly,888.36,3,0,Generated feedback 530
213532,21,Female,9,2,8,2,Premium,Quarterly,918.45,11,1,Generated feedback 531
213533,67,Male,31,7,4,9,Premium,Monthly,388.56,8,1,Generated feedback 532
213534,48,Female,15,9,7,20,Basic,Quarterly,751.79,18,0,Generated feedback 533
213535,29,Female,35,3,0,12,Premium,Monthly,839.01,21,0,Generated feedback 534
213536,23,Male,1,5,8,18,Basic,Monthly,957.22,8,1,Generated feedback 535
213537,54,Female,19,8,5,20,Basic,Monthly,725.03,14,1,Generated feedback 536
213538,57,Male,30,6,2,21,Standard,Monthly,652.84,22,0,Generated feedback 537
213539,33,Female,34,2,1,2,Basic,Quarterly,296.86,22,1,Generated feedback 538
213540,42,Male,7,8,3,10,Standard,Monthly,650.62,6,0,Generated feedback 539
213541,20,Female,6,9,2,20,Standard,Monthly,50.65,29,0,Generated feedback 540
213542,24,Female,31,9,6,0,Basic,Annual,679.93,19,1,Generated feedback 541
213543,31,Female,17,3,4,26,Basic,Annual,204.62,14,1,Generated feedback 542
213544,46,Male,13,2,1,2,Standard,Quarterly,449.97,5,1,Generated feedback 543
213545,47,Female,7,8,1,3,Standard,Annual,819.71,13,1,Generated feedback 544
213546,38,Male,27,5,1,15,Premium,Annual,852.74,11,0,Generated feedback 545
213547,47,Male,17,4,2,2,Basic,Monthly,314.38,2,1,Generated feedback 546
213548,23,Male,19,4,9,17,Basic,Annual,961.62,25,0,Generated feedback 547
213549,27,Male,33,4,8,15,Standard,Annual,196.57,24,1,Generated feedback 548
213550,21,Male,18,9,9,18,Standard,Monthly,702.36,8,1,Generated feedback 549
213551,57,Male,27,6,5,10,Standard,Monthly,313.29,27,1,Generated feedback 550
213552,56,Female,10,3,8,9,Basic,Annual,546.72,2,1,Generated feedback 551
213553,36,Male,17,4,2,5,Standard,Quarterly,624.28,27,0,Generated feedback 552
213554,57,Male,14,4,9,9,Basic,Quarterly,69.5,8,1,Generated feedback 553
213555,47,Male,16,1,8,14,Standard,Monthly,176.59,26,1,Generated feedback 554
213556,65,Male,30,3,8,16,Premium,Monthly,439.86,26,1,Generated feedback 555
213557,50,Female,4,4,9,20,Basic,Annual,869.99,24,0,Generated feedback 556
213558,29,Male,14,8,6,13,Basic,Annual,221.39,12,0,Generated feedback 557
213559,66,Female,9,2,7,15,Premium,Quarterly,651.72,25,1,Generated feedback 558
213560,25,Male,27,2,0,18,Basic,Quarterly,820.02,18,0,Generated feedback 559
213561,62,Female,11,8,8,12,Standard,Monthly,275.74,5,1,Generated feedback 560
213562,29,Female,31,9,8,28,Premium,Quarterly,942.92,26,0,Generated feedback 561
213563,54,Male,6,9,7,28,Basic,Quarterly,669.88,14,0,Generated feedback 562
213564,65,Male,15,4,3,16,Premium,Quarterly,534.65,28,0,Generated feedback 563
213565,69,Female,24,2,5,12,Standard,Monthly,946.05,12,1,Generated feedback 564
213566,42,Female,4,4,0,4,Premium,Annual,760.57,1,1,Generated feedback 565
213567,44,Female,20,9,3,3,Premium,Quarterly,847.97,26,1,Generated feedback 566
213568,41,Female,35,4,7,5,Premium,Quarterly,777.58,25,1,Generated feedback 567
213569,67,Male,18,9,4,15,Basic,Monthly,907.09,5,0,Generated feedback 568
213570,47,Male,10,4,1,25,Basic,Quarterly,287.56,24,1,Generated feedback 569
213571,66,Male,19,5,0,18,Premium,Annual,51.69,13,1,Generated feedback 570
213572,58,Female,26,4,6,27,Standard,Annual,115.17,6,0,Generated feedback 571
213573,18,Female,23,3,2,17,Premium,Monthly,948.57,18,0,Generated feedback 572
213574,53,Female,33,6,5,25,Standard,Quarterly,234.85,27,1,Generated feedback 573
213575,33,Male,13,2,9,16,Basic,Monthly,902.05,11,1,Generated feedback 574
213576,30,Male,18,4,7,6,Premium,Annual,852.76,17,0,Generated feedback 575
213577,64,Male,29,9,2,1,Standard,Monthly,594.29,5,1,Generated feedback 576
213578,22,Male,5,5,2,10,Standard,Annual,225.23,12,1,Generated feedback 577
213579,30,Female,15,4,7,16,Standard,Annual,978.18,10,1,Generated feedback 578
213580,37,Male,6,5,0,28,Premium,Monthly,793.27,21,0,Generated feedback 579
213581,58,Male,28,4,1,21,Basic,Quarterly,219.77,3,1,Generated feedback 580
213582,54,Male,6,1,1,4,Premium,Quarterly,966.97,11,1,Generated feedback 581
213583,42,Female,26,2,4,10,Standard,Monthly,414.78,20,0,Generated feedback 582
213584,52,Female,27,4,6,18,Basic,Annual,420.61,17,0,Generated feedback 583
213585,35,Female,14,1,9,15,Premium,Quarterly,684.49,26,0,Generated feedback 584
213586,27,Female,35,3,3,19,Standard,Annual,221.23,10,0,Generated feedback 585
213587,66,Male,29,1,4,11,Premium,Annual,184.79,2,1,Generated feedback 586
213588,51,Male,8,2,5,4,Premium,Quarterly,258.37,3,0,Generated feedback 587
213589,40,Male,17,7,2,12,Premium,Annual,217.68,6,1,Generated feedback 588
213590,31,Female,1,2,3,3,Premium,Quarterly,334.66,7,1,Generated feedback 589
213591,50,Female,5,9,4,15,Premium,Quarterly,684.52,3,1,Generated feedback 590
213592,55,Female,2,8,7,16,Standard,Quarterly,210.61,21,1,Generated feedback 591
213593,39,Female,3,5,5,13,Premium,Annual,876.33,13,0,Generated feedback 592
213594,62,Male,3,8,4,11,Standard,Annual,202.49,14,0,Generated feedback 593
213595,29,Male,9,7,0,12,Standard,Monthly,216.42,21,1,Generated feedback 594
213596,65,Female,15,4,8,14,Standard,Quarterly,407.35,7,0,Generated feedback 595
213597,58,Female,29,9,2,17,Basic,Annual,63.72,5,1,Generated feedback 596
213598,68,Female,34,9,7,16,Standard,Annual,922.37,16,1,Generated feedback 597
213599,58,Male,23,6,9,28,Standard,Quarterly,474.67,6,0,Generated feedback 598
213600,48,Male,23,2,5,5,Basic,Quarterly,300.67,23,1,Generated feedback 599
213601,39,Female,34,2,1,1,Premium,Monthly,546.09,19,0,Generated feedback 600
213602,41,Male,15,4,3,23,Premium,Monthly,51.15,16,0,Generated feedback 601
213603,47,Female,26,5,4,6,Premium,Quarterly,966.24,12,1,Generated feedback 602
213604,43,Female,35,9,5,4,Basic,Quarterly,763.62,6,0,Generated feedback 603
213605,69,Male,12,5,7,1,Standard,Monthly,94.13,10,1,Generated feedback 604
213606,35,Female,24,7,6,19,Standard,Quarterly,94.09,10,0,Generated feedback 605
213607,29,Female,17,8,1,20,Premium,Quarterly,905.91,17,1,Generated feedback 606
213608,27,Male,19,5,3,20,Basic,Annual,673.8,5,1,Generated feedback 607
213609,44,Female,1,9,6,25,Basic,Quarterly,229.18,9,1,Generated feedback 608
213610,31,Female,26,3,3,21,Standard,Quarterly,151.23,4,1,Generated feedback 609
213611,52,Female,1,1,0,21,Standard,Quarterly,896.69,11,0,Generated feedback 610
213612,66,Female,2,2,0,19,Basic,Monthly,837.41,6,1,Generated feedback 611
213613,61,Female,4,4,4,21,Standard,Monthly,465.44,15,0,Generated feedback 612
213614,58,Male,19,7,2,26,Premium,Quarterly,953.2,20,1,Generated feedback 613
213615,26,Male,21,2,4,7,Standard,Monthly,940.97,9,0,Generated feedback 614
213616,32,Female,10,5,4,0,Premium,Monthly,573.34,20,0,Generated feedback 615
213617,40,Male,12,5,6,9,Premium,Quarterly,521.87,18,0,Generated feedback 616
213618,63,Female,2,2,8,11,Premium,Quarterly,750.14,17,0,Generated feedback 617
213619,45,Female,23,5,6,8,Basic,Quarterly,77.84,4,1,Generated feedback 618
213620,43,Female,2,2,2,3,Basic,Quarterly,714.02,9,0,Generated feedback 619
213621,47,Male,5,5,4,11,Premium,Monthly,579.0,3,0,Generated feedback 620
213622,33,Male,28,2,5,29,Basic,Monthly,781.07,8,1,Generated feedback 621
213623,48,Female,4,8,6,24,Standard,Monthly,412.58,18,0,Generated feedback 622
213624,50,Female,20,3,1,19,Premium,Monthly,131.72,11,0,Generated feedback 623
213625,38,Female,30,3,6,15,Basic,Quarterly,233.4,15,0,Generated feedback 624
213626,29,Male,20,5,6,16,Premium,Annual,879.03,25,1,Generated feedback 625
213627,63,Male,30,7,7,19,Standard,Quarterly,720.61,18,0,Generated feedback 626
213628,42,Male,27,1,3,4,Basic,Annual,895.11,4,0,Generated feedback 627
213629,38,Male,28,8,5,23,Standard,Monthly,319.74,9,1,Generated feedback 628
213630,56,Male,24,7,1,3,Basic,Annual,862.06,10,0,Generated feedback 629
213631,48,Female,26,4,8,3,Premium,Monthly,790.43,1,0,Generated feedback 630
213632,61,Female,15,7,7,8,Basic,Quarterly,501.36,26,0,Generated feedback 631
213633,58,Male,4,8,5,5,Premium,Annual,467.3,22,1,Generated feedback 632
213634,57,Female,29,5,3,9,Premium,Quarterly,599.18,21,1,Generated feedback 633
213635,22,Male,3,2,3,21,Basic,Monthly,824.9,16,1,Generated feedback 634
213636,47,Female,10,7,9,22,Premium,Quarterly,848.18,19,1,Generated feedback 635
213637,54,Female,26,7,2,6,Premium,Monthly,116.79,23,1,Generated feedback 636
213638,20,Female,23,4,2,10,Basic,Monthly,581.31,25,0,Generated feedback 637
213639,67,Male,2,2,5,9,Standard,Annual,598.28,5,1,Generated feedback 638
213640,19,Female,21,8,2,20,Premium,Quarterly,948.53,3,0,Generated feedback 639
213641,68,Male,19,2,3,10,Standard,Annual,177.33,14,1,Generated feedback 640
213642,21,Female,31,1,1,14,Premium,Monthly,308.68,17,0,Generated feedback 641
213643,66,Female,3,5,0,1,Basic,Annual,858.16,15,1,Generated feedback 642
213644,20,Female,11,4,9,18,Standard,Monthly,495.48,8,1,Generated feedback 643
213645,44,Male,35,5,7,23,Basic,Quarterly,489.62,8,1,Generated feedback 644
213646,41,Male,32,3,0,21,Basic,Quarterly,606.96,16,0,Generated feedback 645
213647,50,Male,1,6,6,2,Standard,Quarterly,71.53,24,0,Generated feedback 646
213648,24,Female,12,4,4,29,Basic,Annual,522.62,1,0,Generated feedback 647
213649,33,Female,23,8,5,6,Basic,Annual,729.61,19,1,Generated feedback 648
213650,62,Male,14,5,0,25,Premium,Monthly,969.33,3,0,Generated feedback 649
213651,51,Male,26,3,8,4,Basic,Annual,604.16,1,1,Generated feedback 650
213652,21,Female,28,4,4,14,Standard,Monthly,525.69,18,1,Generated feedback 651
213653,59,Male,10,8,0,0,Standard,Monthly,305.92,1,0,Generated feedback 652
213654,51,Male,1,6,5,1,Premium,Monthly,326.73,24,1,Generated feedback 653
213655,50,Female,28,2,6,23,Premium,Monthly,982.21,12,1,Generated feedback 654
213656,47,Female,30,6,4,2,Standard,Quarterly,282.28,3,1,Generated feedback 655
213657,20,Male,3,6,6,23,Premium,Monthly,309.28,17,0,Generated feedback 656
213658,48,Female,10,3,3,1,Basic,Annual,574.73,1,0,Generated feedback 657
213659,61,Female,26,3,6,6,Premium,Monthly,698.01,26,1,Generated feedback 658
213660,25,Female,18,8,3,21,Premium,Annual,825.51,21,0,Generated feedback 659
213661,48,Female,15,1,3,2,Standard,Quarterly,818.87,18,1,Generated feedback 660
