customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
15331,23,Female,32,8,4,13,Standard,Annual,199.06,17,1,Generated feedback 330
15332,39,Female,16,4,0,8,Premium,Annual,370.84,19,1,Generated feedback 331
15333,40,Female,22,1,9,11,Basic,Monthly,426.09,24,1,Generated feedback 332
15334,20,Female,30,1,1,15,Standard,Quarterly,972.42,14,0,Generated feedback 333
15335,20,Female,21,4,4,2,Standard,Annual,385.57,27,1,Generated feedback 334
15336,58,Female,16,3,8,21,Standard,Monthly,549.2,16,0,Generated feedback 335
15337,55,Female,4,3,0,24,Premium,Quarterly,440.68,1,0,Generated feedback 336
15338,58,Male,10,6,5,27,Standard,Quarterly,68.08,2,0,Generated feedback 337
15339,21,Female,29,5,7,18,Premium,Quarterly,759.07,25,0,Generated feedback 338
15340,25,Female,24,9,8,2,Basic,Annual,372.91,9,0,Generated feedback 339
15341,24,Male,3,8,1,20,Basic,Quarterly,224.68,28,0,Generated feedback 340
15342,19,Female,18,2,6,14,Basic,Annual,988.92,16,0,Generated feedback 341
15343,67,Male,21,8,5,11,Basic,Monthly,515.6,10,0,Generated feedback 342
15344,27,Female,14,3,9,21,Basic,Annual,284.77,17,0,Generated feedback 343
15345,46,Female,30,3,0,29,Basic,Quarterly,932.28,21,1,Generated feedback 344
15346,37,Female,14,2,6,15,Basic,Monthly,452.41,12,1,Generated feedback 345
15347,47,Male,23,4,7,27,Premium,Monthly,109.89,1,1,Generated feedback 346
15348,45,Female,24,2,9,1,Premium,Annual,983.23,20,0,Generated feedback 347
15349,18,Female,21,6,5,12,Premium,Quarterly,441.21,26,0,Generated feedback 348
15350,38,Female,14,9,2,26,Premium,Quarterly,58.52,4,1,Generated feedback 349
15351,39,Male,33,8,7,5,Basic,Monthly,896.52,1,0,Generated feedback 350
15352,62,Male,20,8,5,10,Standard,Annual,591.63,13,0,Generated feedback 351
15353,22,Female,12,5,5,20,Standard,Monthly,782.36,10,1,Generated feedback 352
15354,65,Female,13,5,6,26,Basic,Quarterly,742.56,14,0,Generated feedback 353
15355,52,Female,4,2,9,15,Premium,Quarterly,401.53,18,0,Generated feedback 354
15356,48,Male,6,1,0,26,Standard,Quarterly,640.32,6,1,Generated feedback 355
15357,28,Male,33,5,4,20,Basic,Annual,836.6,26,1,Generated feedback 356
15358,36,Male,26,9,5,8,Standard,Monthly,865.02,28,0,Generated feedback 357
15359,51,Male,10,7,9,1,Standard,Quarterly,350.1,9,1,Generated feedback 358
15360,46,Female,3,9,5,19,Premium,Annual,932.59,7,0,Generated feedback 359
15361,65,Female,19,1,9,27,Basic,Monthly,297.67,4,0,Generated feedback 360
15362,42,Male,16,8,7,17,Standard,Quarterly,818.08,21,1,Generated feedback 361
15363,41,Male,22,4,8,14,Basic,Annual,805.53,3,1,Generated feedback 362
15364,64,Male,16,8,3,10,Basic,Quarterly,520.03,12,1,Generated feedback 363
15365,34,Female,23,9,1,25,Premium,Quarterly,852.66,9,0,Generated feedback 364
15366,47,Female,19,1,5,3,Basic,Annual,320.05,4,1,Generated feedback 365
15367,63,Male,8,3,8,11,Premium,Monthly,754.95,2,0,Generated feedback 366
15368,35,Male,12,1,3,19,Basic,Annual,926.04,10,0,Generated feedback 367
15369,39,Female,14,5,8,20,Standard,Annual,822.65,14,0,Generated feedback 368
15370,39,Male,5,6,9,24,Standard,Annual,462.16,3,0,Generated feedback 369
15371,34,Male,13,8,2,14,Standard,Annual,556.44,21,1,Generated feedback 370
15372,62,Male,10,6,5,19,Premium,Annual,860.0,9,0,Generated feedback 371
15373,27,Male,34,8,9,18,Standard,Quarterly,131.68,13,1,Generated feedback 372
15374,43,Female,10,1,2,5,Basic,Monthly,259.2,18,0,Generated feedback 373
15375,36,Male,13,6,1,6,Basic,Quarterly,434.82,12,1,Generated feedback 374
15376,37,Male,16,6,6,29,Premium,Quarterly,893.58,11,1,Generated feedback 375
15377,42,Female,11,6,3,11,Standard,Monthly,267.27,11,0,Generated feedback 376
15378,22,Female,8,8,2,25,Premium,Annual,532.88,19,1,Generated feedback 377
15379,49,Female,29,1,1,2,Basic,Monthly,270.4,24,0,Generated feedback 378
15380,26,Male,10,9,0,4,Basic,Annual,71.85,23,0,Generated feedback 379
15381,55,Female,2,9,1,19,Standard,Quarterly,638.56,11,1,Generated feedback 380
15382,68,Female,16,7,1,29,Standard,Annual,812.0,17,0,Generated feedback 381
15383,64,Female,34,6,0,1,Standard,Monthly,192.9,25,1,Generated feedback 382
15384,33,Male,12,3,5,12,Premium,Annual,193.6,6,1,Generated feedback 383
15385,66,Male,22,1,4,20,Standard,Monthly,286.02,28,1,Generated feedback 384
15386,55,Male,14,1,0,15,Standard,Monthly,104.68,24,0,Generated feedback 385
15387,48,Female,34,7,9,4,Standard,Quarterly,575.65,6,0,Generated feedback 386
15388,49,Male,28,2,9,22,Premium,Quarterly,832.3,25,0,Generated feedback 387
15389,51,Male,32,5,9,29,Basic,Annual,403.55,5,0,Generated feedback 388
15390,23,Male,33,1,4,23,Premium,Quarterly,155.73,5,1,Generated feedback 389
15391,41,Female,15,3,0,2,Premium,Monthly,55.46,4,0,Generated feedback 390
15392,19,Female,21,9,9,0,Standard,Monthly,989.99,25,0,Generated feedback 391
15393,36,Male,9,4,2,26,Premium,Annual,718.35,21,1,Generated feedback 392
15394,35,Male,20,6,4,28,Premium,Monthly,901.76,12,1,Generated feedback 393
15395,63,Male,12,5,0,20,Basic,Quarterly,98.16,1,0,Generated feedback 394
15396,40,Female,8,9,5,5,Standard,Annual,893.74,8,1,Generated feedback 395
15397,18,Female,15,2,9,3,Basic,Monthly,97.42,11,1,Generated feedback 396
15398,45,Female,29,6,5,27,Basic,Annual,585.2,26,0,Generated feedback 397
15399,38,Male,18,4,5,6,Basic,Annual,835.62,12,1,Generated feedback 398
15400,49,Female,10,8,9,0,Premium,Quarterly,690.01,11,1,Generated feedback 399
15401,24,Female,25,8,3,18,Premium,Annual,592.19,15,1,Generated feedback 400
15402,35,Male,26,5,5,0,Basic,Quarterly,813.17,12,1,Generated feedback 401
15403,67,Male,18,1,3,27,Basic,Annual,243.27,16,0,Generated feedback 402
15404,41,Male,2,6,7,5,Premium,Annual,110.16,9,0,Generated feedback 403
15405,44,Male,10,1,0,16,Standard,Annual,792.27,8,1,Generated feedback 404
15406,57,Female,31,5,8,26,Basic,Monthly,564.29,11,1,Generated feedback 405
15407,64,Male,19,1,4,8,Premium,Annual,930.06,10,1,Generated feedback 406
15408,19,Male,11,3,4,15,Standard,Annual,368.84,22,0,Generated feedback 407
15409,46,Female,31,3,0,6,Basic,Quarterly,270.48,25,1,Generated feedback 408
15410,44,Male,5,4,7,26,Standard,Annual,393.55,15,0,Generated feedback 409
15411,26,Female,32,4,0,20,Basic,Annual,203.93,16,1,Generated feedback 410
15412,39,Female,27,7,2,7,Premium,Monthly,133.5,2,1,Generated feedback 411
15413,28,Female,33,4,4,2,Premium,Annual,812.03,17,0,Generated feedback 412
15414,56,Male,21,3,2,23,Standard,Annual,945.16,3,1,Generated feedback 413
15415,27,Female,34,3,1,0,Standard,Annual,977.57,18,0,Generated feedback 414
15416,59,Female,11,7,6,25,Standard,Annual,380.78,4,0,Generated feedback 415
15417,65,Male,9,2,3,16,Basic,Quarterly,502.41,19,0,Generated feedback 416
15418,44,Male,27,1,8,4,Basic,Annual,225.45,25,0,Generated feedback 417
15419,58,Male,33,9,7,21,Basic,Monthly,824.31,5,0,Generated feedback 418
15420,27,Female,29,6,3,27,Premium,Annual,147.7,29,1,Generated feedback 419
15421,58,Male,3,1,5,14,Standard,Annual,605.03,21,1,Generated feedback 420
15422,47,Male,24,5,9,22,Basic,Quarterly,497.76,6,1,Generated feedback 421
15423,57,Female,35,4,6,12,Premium,Annual,577.38,4,0,Generated feedback 422
15424,46,Female,19,3,8,17,Basic,Monthly,987.85,22,0,Generated feedback 423
15425,26,Female,13,6,5,5,Standard,Quarterly,393.43,9,0,Generated feedback 424
15426,64,Male,9,6,3,7,Premium,Quarterly,827.41,14,0,Generated feedback 425
15427,27,Female,13,8,7,10,Standard,Quarterly,87.57,14,0,Generated feedback 426
15428,50,Male,10,6,4,9,Premium,Annual,113.78,18,0,Generated feedback 427
15429,52,Female,5,4,2,15,Basic,Annual,418.72,22,0,Generated feedback 428
15430,25,Male,23,2,8,22,Basic,Annual,176.43,21,1,Generated feedback 429
15431,51,Female,21,9,8,8,Premium,Annual,222.17,16,0,Generated feedback 430
15432,51,Female,32,9,0,5,Premium,Monthly,633.33,6,0,Generated feedback 431
15433,19,Male,27,6,4,12,Premium,Monthly,709.91,4,0,Generated feedback 432
15434,52,Female,5,2,1,20,Standard,Quarterly,924.8,25,0,Generated feedback 433
15435,66,Female,16,9,6,28,Standard,Annual,129.1,27,0,Generated feedback 434
15436,18,Female,14,7,1,26,Standard,Quarterly,277.65,5,1,Generated feedback 435
15437,29,Male,10,1,7,7,Standard,Quarterly,898.69,17,1,Generated feedback 436
15438,49,Female,14,9,5,14,Premium,Monthly,386.66,8,0,Generated feedback 437
15439,51,Male,2,9,3,0,Premium,Monthly,967.69,8,0,Generated feedback 438
15440,21,Male,33,7,0,27,Standard,Annual,250.05,12,0,Generated feedback 439
15441,54,Female,10,6,2,14,Standard,Quarterly,361.84,1,1,Generated feedback 440
15442,21,Female,25,2,0,6,Standard,Quarterly,464.4,20,1,Generated feedback 441
15443,26,Male,16,2,3,16,Premium,Annual,331.16,8,1,Generated feedback 442
15444,63,Female,21,7,7,15,Standard,Quarterly,176.73,11,1,Generated feedback 443
15445,58,Female,27,4,6,17,Premium,Annual,597.9,1,1,Generated feedback 444
15446,37,Female,11,8,3,1,Premium,Annual,942.76,12,1,Generated feedback 445
15447,54,Male,8,5,6,13,Standard,Monthly,342.78,28,1,Generated feedback 446
15448,69,Female,27,8,6,26,Premium,Monthly,977.36,27,0,Generated feedback 447
15449,27,Male,34,6,1,5,Standard,Monthly,300.44,19,1,Generated feedback 448
15450,22,Female,32,3,7,10,Premium,Quarterly,396.29,13,0,Generated feedback 449
15451,28,Male,2,2,2,21,Premium,Quarterly,357.48,12,0,Generated feedback 450
15452,46,Male,21,7,7,0,Basic,Monthly,246.1,18,0,Generated feedback 451
15453,50,Female,25,3,4,9,Standard,Quarterly,829.14,29,1,Generated feedback 452
15454,34,Female,12,3,7,27,Premium,Annual,269.02,27,0,Generated feedback 453
15455,62,Male,4,7,8,1,Standard,Quarterly,787.21,13,1,Generated feedback 454
15456,44,Male,7,7,1,1,Basic,Quarterly,124.02,27,1,Generated feedback 455
15457,18,Female,19,3,4,28,Premium,Quarterly,434.05,23,0,Generated feedback 456
15458,35,Female,1,8,5,13,Basic,Quarterly,827.56,4,0,Generated feedback 457
15459,41,Female,16,9,3,22,Basic,Annual,940.71,22,0,Generated feedback 458
15460,26,Male,34,3,0,1,Standard,Quarterly,92.57,7,0,Generated feedback 459
15461,24,Female,14,5,4,2,Basic,Annual,638.28,26,1,Generated feedback 460
15462,23,Female,1,4,6,19,Standard,Monthly,441.28,20,0,Generated feedback 461
15463,57,Female,11,1,7,10,Basic,Monthly,213.48,18,1,Generated feedback 462
15464,62,Female,4,3,4,11,Premium,Quarterly,689.35,23,0,Generated feedback 463
15465,38,Male,24,5,2,12,Premium,Quarterly,862.32,12,0,Generated feedback 464
15466,37,Female,12,7,6,28,Premium,Annual,85.95,7,0,Generated feedback 465
15467,25,Male,16,7,0,21,Basic,Annual,66.11,28,0,Generated feedback 466
15468,20,Female,29,8,0,3,Premium,Quarterly,325.77,12,1,Generated feedback 467
15469,55,Female,2,5,8,14,Standard,Quarterly,353.11,27,0,Generated feedback 468
15470,29,Male,23,5,5,21,Standard,Quarterly,752.96,5,0,Generated feedback 469
15471,32,Male,27,8,1,25,Standard,Quarterly,116.7,24,0,Generated feedback 470
15472,19,Male,30,8,2,1,Basic,Monthly,758.17,23,0,Generated feedback 471
15473,23,Female,23,7,5,18,Basic,Annual,830.84,28,0,Generated feedback 472
15474,28,Male,7,1,4,12,Standard,Annual,885.34,3,0,Generated feedback 473
15475,39,Male,27,2,1,23,Basic,Quarterly,582.01,13,0,Generated feedback 474
15476,33,Male,35,5,8,5,Basic,Monthly,242.18,11,1,Generated feedback 475
15477,63,Female,31,1,2,16,Standard,Quarterly,983.79,26,0,Generated feedback 476
15478,36,Male,21,9,3,25,Standard,Quarterly,122.69,27,1,Generated feedback 477
15479,41,Female,20,3,5,16,Premium,Monthly,894.17,19,1,Generated feedback 478
15480,58,Female,19,7,9,28,Standard,Quarterly,369.08,18,1,Generated feedback 479
15481,52,Female,9,9,8,18,Standard,Monthly,99.44,4,0,Generated feedback 480
15482,53,Female,11,8,8,28,Premium,Quarterly,582.79,15,0,Generated feedback 481
15483,61,Female,20,8,0,25,Basic,Monthly,640.76,16,0,Generated feedback 482
15484,21,Male,2,5,7,6,Standard,Annual,920.16,22,1,Generated feedback 483
15485,62,Male,32,7,0,12,Premium,Monthly,674.19,3,0,Generated feedback 484
15486,50,Female,14,8,8,0,Standard,Annual,422.31,10,1,Generated feedback 485
15487,26,Male,7,5,1,25,Premium,Quarterly,705.88,8,1,Generated feedback 486
15488,28,Male,35,7,1,10,Standard,Annual,147.33,26,1,Generated feedback 487
15489,37,Male,16,3,0,29,Premium,Annual,120.29,13,0,Generated feedback 488
15490,21,Female,18,6,4,17,Basic,Annual,110.71,29,0,Generated feedback 489
15491,45,Male,29,1,3,22,Basic,Quarterly,460.48,3,0,Generated feedback 490
15492,29,Female,22,1,0,10,Standard,Annual,316.16,19,0,Generated feedback 491
15493,57,Female,25,4,8,27,Basic,Annual,290.53,22,0,Generated feedback 492
15494,40,Female,29,1,3,3,Premium,Annual,745.61,17,0,Generated feedback 493
15495,31,Male,12,7,6,24,Standard,Quarterly,942.58,25,1,Generated feedback 494
15496,22,Female,19,6,9,2,Standard,Quarterly,660.21,2,0,Generated feedback 495
15497,66,Female,8,1,8,0,Basic,Quarterly,779.39,15,0,Generated feedback 496
15498,26,Male,1,7,4,7,Premium,Annual,677.59,9,1,Generated feedback 497
15499,49,Female,11,2,5,18,Basic,Quarterly,992.91,11,1,Generated feedback 498
15500,48,Male,22,1,6,8,Standard,Annual,313.77,7,0,Generated feedback 499
15501,49,Female,20,3,2,16,Standard,Annual,984.68,17,1,Generated feedback 500
15502,43,Male,27,2,0,25,Standard,Quarterly,359.52,11,1,Generated feedback 501
15503,69,Female,27,2,8,13,Standard,Annual,167.63,2,0,Generated feedback 502
15504,43,Female,25,3,8,25,Standard,Quarterly,351.12,17,0,Generated feedback 503
15505,46,Male,18,5,8,9,Basic,Monthly,651.6,10,1,Generated feedback 504
15506,61,Female,25,1,4,1,Basic,Monthly,286.35,18,0,Generated feedback 505
15507,46,Male,24,8,8,5,Basic,Monthly,120.09,1,0,Generated feedback 506
15508,38,Male,3,7,8,15,Basic,Quarterly,873.31,23,0,Generated feedback 507
15509,34,Female,24,7,6,16,Basic,Annual,854.12,17,0,Generated feedback 508
15510,39,Male,13,4,8,9,Basic,Annual,699.99,15,1,Generated feedback 509
15511,33,Male,24,9,2,4,Basic,Monthly,293.74,16,1,Generated feedback 510
15512,55,Female,28,7,7,2,Basic,Monthly,233.29,21,0,Generated feedback 511
15513,65,Male,2,5,8,17,Basic,Quarterly,226.32,7,1,Generated feedback 512
15514,36,Male,16,6,1,7,Premium,Quarterly,903.42,11,1,Generated feedback 513
15515,56,Male,22,3,7,17,Standard,Quarterly,165.16,5,0,Generated feedback 514
15516,58,Female,33,6,3,29,Standard,Annual,822.5,17,1,Generated feedback 515
15517,20,Female,28,7,6,23,Standard,Monthly,629.62,19,1,Generated feedback 516
15518,68,Female,2,3,3,23,Basic,Monthly,712.89,8,0,Generated feedback 517
15519,31,Male,4,4,1,10,Basic,Quarterly,111.48,14,0,Generated feedback 518
15520,55,Female,9,6,0,23,Standard,Annual,535.56,22,1,Generated feedback 519
15521,56,Female,14,1,5,2,Premium,Annual,658.59,25,0,Generated feedback 520
15522,34,Female,12,5,5,14,Premium,Annual,865.38,20,1,Generated feedback 521
15523,55,Male,5,5,9,16,Standard,Monthly,260.06,24,0,Generated feedback 522
15524,37,Male,31,7,4,28,Premium,Quarterly,971.05,16,1,Generated feedback 523
15525,22,Female,4,6,6,5,Basic,Annual,447.12,24,0,Generated feedback 524
15526,49,Female,22,9,2,21,Basic,Monthly,450.68,8,0,Generated feedback 525
15527,48,Female,2,1,1,9,Premium,Annual,608.56,2,1,Generated feedback 526
15528,49,Female,11,5,7,17,Standard,Quarterly,474.93,25,1,Generated feedback 527
15529,34,Female,25,2,2,27,Premium,Monthly,343.75,1,1,Generated feedback 528
15530,45,Female,33,9,5,19,Basic,Annual,87.2,14,1,Generated feedback 529
15531,55,Male,18,9,0,8,Standard,Monthly,707.86,17,1,Generated feedback 530
15532,69,Female,11,2,8,9,Standard,Annual,586.3,25,1,Generated feedback 531
15533,26,Female,6,4,8,20,Basic,Annual,149.01,1,1,Generated feedback 532
15534,51,Male,35,6,2,21,Standard,Quarterly,845.99,14,0,Generated feedback 533
15535,65,Female,35,7,8,28,Basic,Quarterly,313.13,1,1,Generated feedback 534
15536,55,Female,15,4,2,9,Premium,Monthly,258.79,6,0,Generated feedback 535
15537,59,Female,12,3,8,12,Basic,Quarterly,169.51,6,1,Generated feedback 536
15538,34,Female,17,1,6,23,Basic,Annual,177.64,13,1,Generated feedback 537
15539,33,Male,5,3,1,8,Premium,Monthly,496.75,10,1,Generated feedback 538
15540,51,Male,22,7,4,10,Premium,Monthly,925.4,24,0,Generated feedback 539
15541,49,Male,6,2,7,10,Premium,Annual,384.41,20,1,Generated feedback 540
15542,46,Male,10,5,0,26,Premium,Annual,484.31,29,1,Generated feedback 541
15543,25,Female,17,1,4,9,Basic,Quarterly,361.49,21,1,Generated feedback 542
15544,25,Female,35,7,8,13,Basic,Annual,220.7,24,0,Generated feedback 543
15545,24,Female,21,8,0,26,Premium,Quarterly,305.45,17,0,Generated feedback 544
15546,33,Male,1,5,3,9,Premium,Quarterly,832.21,13,0,Generated feedback 545
15547,59,Male,22,6,5,8,Premium,Monthly,998.75,10,0,Generated feedback 546
15548,45,Female,35,9,8,15,Standard,Quarterly,869.73,15,1,Generated feedback 547
15549,53,Female,20,1,7,29,Standard,Annual,299.26,14,0,Generated feedback 548
15550,62,Male,2,7,6,15,Basic,Annual,769.83,15,1,Generated feedback 549
15551,68,Female,5,7,0,25,Basic,Quarterly,910.84,28,0,Generated feedback 550
15552,57,Male,13,5,7,2,Standard,Annual,191.15,22,0,Generated feedback 551
15553,30,Male,7,1,8,22,Basic,Quarterly,234.78,27,1,Generated feedback 552
15554,39,Male,27,8,7,23,Standard,Monthly,216.9,28,1,Generated feedback 553
15555,35,Female,9,5,1,21,Basic,Annual,525.96,24,0,Generated feedback 554
15556,37,Female,29,2,3,4,Premium,Annual,320.9,13,1,Generated feedback 555
15557,28,Male,14,1,6,15,Premium,Quarterly,268.05,9,1,Generated feedback 556
15558,66,Male,30,3,9,2,Premium,Monthly,790.92,10,0,Generated feedback 557
15559,53,Male,20,3,7,29,Basic,Monthly,675.2,19,0,Generated feedback 558
15560,44,Male,11,5,1,13,Basic,Annual,385.3,2,1,Generated feedback 559
15561,21,Male,32,1,6,4,Basic,Monthly,521.3,24,1,Generated feedback 560
15562,31,Male,27,9,2,24,Basic,Monthly,906.51,6,0,Generated feedback 561
15563,18,Female,30,8,7,12,Basic,Annual,675.77,23,0,Generated feedback 562
15564,42,Male,31,9,3,28,Basic,Monthly,567.6,18,1,Generated feedback 563
15565,18,Male,10,5,5,10,Premium,Quarterly,472.18,6,1,Generated feedback 564
15566,31,Male,22,3,2,27,Standard,Annual,531.29,13,1,Generated feedback 565
15567,35,Male,34,6,7,8,Standard,Monthly,434.13,12,1,Generated feedback 566
15568,23,Female,23,9,2,11,Basic,Annual,550.17,19,1,Generated feedback 567
15569,62,Female,25,4,3,13,Standard,Monthly,610.61,26,0,Generated feedback 568
15570,22,Female,1,6,5,9,Standard,Quarterly,154.75,12,1,Generated feedback 569
15571,37,Female,10,2,8,9,Standard,Quarterly,538.4,16,1,Generated feedback 570
15572,50,Male,34,4,0,6,Standard,Monthly,185.34,17,0,Generated feedback 571
15573,63,Male,20,6,0,20,Premium,Monthly,848.08,21,0,Generated feedback 572
15574,33,Female,17,8,0,11,Standard,Quarterly,182.64,14,0,Generated feedback 573
15575,26,Male,20,7,1,8,Basic,Annual,114.22,24,1,Generated feedback 574
15576,68,Female,29,1,2,13,Standard,Annual,766.11,5,1,Generated feedback 575
15577,53,Female,27,4,3,13,Premium,Annual,603.01,1,0,Generated feedback 576
15578,51,Female,12,9,9,18,Premium,Monthly,536.27,13,0,Generated feedback 577
15579,63,Female,9,9,9,23,Premium,Quarterly,780.78,19,0,Generated feedback 578
15580,19,Male,11,9,7,26,Premium,Quarterly,777.54,18,0,Generated feedback 579
15581,31,Female,27,5,5,28,Premium,Annual,562.42,10,0,Generated feedback 580
15582,47,Female,35,3,1,21,Basic,Monthly,132.52,6,1,Generated feedback 581
15583,57,Female,15,8,7,7,Basic,Monthly,183.64,9,0,Generated feedback 582
15584,50,Male,35,1,1,16,Premium,Annual,843.41,20,0,Generated feedback 583
15585,21,Female,1,3,3,25,Standard,Quarterly,209.83,21,0,Generated feedback 584
15586,34,Male,9,8,0,20,Standard,Monthly,629.51,15,1,Generated feedback 585
15587,36,Male,28,2,7,14,Premium,Annual,59.2,2,1,Generated feedback 586
15588,29,Female,21,1,8,13,Standard,Quarterly,721.77,6,0,Generated feedback 587
15589,43,Female,20,5,9,27,Standard,Quarterly,528.8,25,1,Generated feedback 588
15590,32,Female,17,4,3,1,Basic,Annual,140.31,14,1,Generated feedback 589
15591,31,Male,24,2,3,29,Basic,Monthly,894.77,27,0,Generated feedback 590
15592,25,Female,9,3,1,5,Premium,Quarterly,736.47,11,0,Generated feedback 591
15593,57,Male,23,7,6,18,Basic,Annual,412.43,14,0,Generated feedback 592
15594,40,Female,30,6,6,9,Basic,Quarterly,974.7,6,1,Generated feedback 593
15595,33,Male,31,9,5,8,Premium,Monthly,626.32,29,1,Generated feedback 594
15596,48,Female,30,2,8,13,Basic,Monthly,318.18,28,0,Generated feedback 595
15597,55,Female,14,9,0,23,Basic,Annual,895.17,24,0,Generated feedback 596
15598,67,Female,12,1,0,24,Premium,Monthly,201.02,16,0,Generated feedback 597
15599,41,Female,34,4,4,5,Basic,Monthly,988.73,20,1,Generated feedback 598
15600,64,Female,22,1,4,17,Standard,Quarterly,87.33,11,1,Generated feedback 599
15601,59,Female,10,3,3,26,Basic,Annual,659.05,4,0,Generated feedback 600
15602,37,Female,26,6,5,22,Premium,Monthly,415.27,7,1,Generated feedback 601
15603,53,Female,20,1,0,15,Premium,Quarterly,639.94,17,0,Generated feedback 602
15604,42,Male,27,5,2,13,Basic,Quarterly,468.25,2,0,Generated feedback 603
15605,20,Female,19,9,6,23,Standard,Annual,824.74,26,0,Generated feedback 604
15606,45,Female,17,6,1,10,Premium,Annual,602.3,17,0,Generated feedback 605
15607,30,Female,20,2,0,21,Premium,Monthly,256.92,17,1,Generated feedback 606
15608,40,Female,23,4,0,15,Premium,Monthly,327.01,26,0,Generated feedback 607
15609,39,Male,6,6,4,3,Basic,Quarterly,470.35,16,1,Generated feedback 608
15610,40,Female,8,1,7,10,Premium,Monthly,345.27,11,1,Generated feedback 609
15611,32,Male,29,2,4,16,Standard,Quarterly,394.8,16,1,Generated feedback 610
15612,19,Female,35,4,5,2,Standard,Monthly,797.77,21,1,Generated feedback 611
15613,18,Female,12,8,9,14,Premium,Annual,183.04,1,0,Generated feedback 612
15614,18,Male,2,7,5,20,Standard,Annual,954.86,12,1,Generated feedback 613
15615,20,Female,10,6,9,7,Basic,Annual,120.64,26,0,Generated feedback 614
15616,36,Male,3,4,6,2,Basic,Quarterly,510.08,17,1,Generated feedback 615
15617,47,Male,34,8,9,21,Basic,Monthly,243.04,29,1,Generated feedback 616
15618,20,Male,30,8,4,24,Basic,Monthly,880.47,3,0,Generated feedback 617
15619,52,Male,1,4,6,26,Premium,Monthly,843.51,22,0,Generated feedback 618
15620,62,Female,16,4,0,26,Premium,Quarterly,699.57,3,0,Generated feedback 619
15621,62,Male,10,8,6,17,Standard,Monthly,414.4,15,0,Generated feedback 620
15622,19,Male,32,5,3,11,Standard,Annual,253.81,18,1,Generated feedback 621
15623,38,Male,14,5,1,14,Basic,Annual,270.76,22,0,Generated feedback 622
15624,47,Male,20,1,1,24,Standard,Quarterly,814.21,17,0,Generated feedback 623
15625,64,Female,2,9,5,29,Basic,Monthly,248.44,23,0,Generated feedback 624
15626,42,Female,23,6,9,7,Standard,Monthly,806.41,19,1,Generated feedback 625
15627,50,Female,4,3,5,10,Standard,Quarterly,557.02,23,1,Generated feedback 626
15628,47,Female,20,1,1,8,Standard,Monthly,989.97,7,0,Generated feedback 627
15629,21,Male,18,3,9,20,Standard,Annual,802.11,18,1,Generated feedback 628
15630,29,Female,14,1,5,29,Premium,Quarterly,379.84,12,0,Generated feedback 629
15631,38,Male,19,5,4,5,Premium,Quarterly,485.17,25,1,Generated feedback 630
15632,25,Male,4,5,8,29,Standard,Quarterly,536.49,27,0,Generated feedback 631
15633,42,Male,28,1,8,16,Basic,Annual,823.13,9,0,Generated feedback 632
15634,26,Female,14,4,7,28,Premium,Monthly,465.31,13,0,Generated feedback 633
15635,44,Male,27,6,4,19,Premium,Quarterly,228.48,24,0,Generated feedback 634
15636,66,Male,17,2,2,2,Standard,Monthly,819.88,9,1,Generated feedback 635
15637,48,Female,28,7,9,6,Basic,Monthly,246.44,20,0,Generated feedback 636
15638,42,Male,27,6,3,18,Standard,Annual,263.33,27,1,Generated feedback 637
15639,58,Female,21,5,7,28,Basic,Annual,616.6,3,0,Generated feedback 638
15640,20,Male,4,6,8,22,Standard,Monthly,801.46,23,0,Generated feedback 639
15641,67,Female,1,3,9,12,Standard,Annual,400.13,29,0,Generated feedback 640
15642,60,Male,18,2,8,12,Standard,Annual,881.49,24,1,Generated feedback 641
15643,32,Female,6,9,6,24,Basic,Quarterly,571.0,24,0,Generated feedback 642
15644,66,Male,32,6,2,18,Standard,Annual,683.59,19,0,Generated feedback 643
15645,63,Male,10,9,8,12,Basic,Annual,732.12,23,1,Generated feedback 644
15646,52,Female,21,7,7,28,Standard,Annual,478.81,28,0,Generated feedback 645
15647,64,Male,23,4,5,18,Premium,Quarterly,566.92,17,0,Generated feedback 646
15648,62,Female,9,7,8,27,Basic,Quarterly,845.67,12,0,Generated feedback 647
15649,68,Male,12,2,3,18,Standard,Quarterly,166.62,24,1,Generated feedback 648
15650,27,Female,24,9,6,29,Basic,Monthly,110.04,19,1,Generated feedback 649
15651,40,Female,29,3,8,6,Basic,Quarterly,822.26,13,0,Generated feedback 650
15652,59,Male,1,9,0,2,Premium,Quarterly,453.15,18,0,Generated feedback 651
15653,54,Female,12,2,2,17,Premium,Monthly,341.02,22,1,Generated feedback 652
15654,30,Male,6,3,5,14,Premium,Annual,774.58,6,1,Generated feedback 653
15655,68,Female,29,6,7,4,Standard,Annual,213.06,26,1,Generated feedback 654
15656,43,Male,16,9,3,21,Standard,Annual,762.01,4,0,Generated feedback 655
15657,37,Female,6,9,5,29,Basic,Annual,521.0,10,1,Generated feedback 656
15658,43,Male,26,3,5,29,Premium,Monthly,422.45,7,0,Generated feedback 657
15659,49,Male,33,1,4,2,Standard,Quarterly,119.85,8,1,Generated feedback 658
15660,57,Female,8,6,8,22,Standard,Monthly,478.86,12,1,Generated feedback 659
15661,60,Female,18,4,5,16,Basic,Monthly,768.26,18,1,Generated feedback 660
15662,39,Male,27,3,8,19,Standard,Quarterly,592.85,3,1,Generated feedback 661
