customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
297331,28,Female,1,8,8,9,Standard,Quarterly,420.94,13,1,Generated feedback 330
297332,57,Female,14,4,1,4,Standard,Quarterly,723.16,18,1,Generated feedback 331
297333,27,Female,18,8,3,14,Premium,Quarterly,60.81,19,0,Generated feedback 332
297334,54,Male,27,5,0,14,Premium,Monthly,689.17,9,0,Generated feedback 333
297335,21,Female,3,7,9,20,Standard,Quarterly,635.59,5,0,Generated feedback 334
297336,44,Male,26,4,2,3,Basic,Monthly,722.59,5,0,Generated feedback 335
297337,49,Male,18,1,9,3,Basic,Quarterly,273.95,8,1,Generated feedback 336
297338,67,Female,13,9,7,6,Standard,Monthly,209.77,24,1,Generated feedback 337
297339,21,Female,27,1,7,7,Premium,Annual,396.76,21,1,Generated feedback 338
297340,21,Male,30,1,5,5,Standard,Quarterly,789.01,24,1,Generated feedback 339
297341,18,Male,30,2,4,17,Basic,Annual,507.9,11,0,Generated feedback 340
297342,46,Female,27,7,5,26,Premium,Quarterly,899.0,22,1,Generated feedback 341
297343,55,Male,23,6,1,25,Basic,Annual,287.59,20,1,Generated feedback 342
297344,58,Female,33,1,3,23,Premium,Annual,968.48,3,0,Generated feedback 343
297345,25,Female,15,5,1,19,Basic,Monthly,998.72,5,0,Generated feedback 344
297346,35,Female,13,9,4,20,Basic,Quarterly,881.09,26,1,Generated feedback 345
297347,36,Female,9,2,8,16,Basic,Quarterly,714.42,21,0,Generated feedback 346
297348,46,Male,4,1,0,2,Premium,Quarterly,549.0,25,1,Generated feedback 347
297349,47,Male,25,5,9,16,Premium,Monthly,202.11,5,0,Generated feedback 348
297350,54,Female,27,7,0,2,Basic,Monthly,891.09,1,0,Generated feedback 349
297351,66,Male,34,4,8,25,Standard,Annual,432.7,18,0,Generated feedback 350
297352,30,Female,24,5,6,10,Premium,Quarterly,470.4,3,0,Generated feedback 351
297353,21,Female,9,3,6,19,Standard,Annual,838.28,10,1,Generated feedback 352
297354,34,Male,33,8,1,29,Basic,Monthly,583.21,4,0,Generated feedback 353
297355,55,Female,5,5,2,3,Standard,Annual,74.23,15,0,Generated feedback 354
297356,43,Male,22,5,0,28,Standard,Quarterly,952.01,10,1,Generated feedback 355
297357,25,Male,1,3,2,10,Standard,Monthly,665.93,28,0,Generated feedback 356
297358,63,Female,29,2,9,28,Premium,Annual,607.22,23,0,Generated feedback 357
297359,18,Female,1,9,1,14,Standard,Quarterly,646.09,16,0,Generated feedback 358
297360,18,Male,9,6,8,3,Basic,Quarterly,433.18,1,1,Generated feedback 359
297361,31,Male,33,2,6,18,Standard,Quarterly,944.54,12,0,Generated feedback 360
297362,51,Male,12,5,3,13,Standard,Annual,381.02,28,0,Generated feedback 361
297363,19,Female,28,4,2,4,Premium,Monthly,639.92,9,1,Generated feedback 362
297364,54,Female,19,1,5,14,Premium,Annual,225.67,7,1,Generated feedback 363
297365,66,Male,15,7,0,23,Basic,Quarterly,613.81,19,1,Generated feedback 364
297366,53,Male,26,3,2,28,Basic,Monthly,452.95,19,1,Generated feedback 365
297367,45,Female,29,8,5,3,Premium,Annual,333.55,27,1,Generated feedback 366
297368,63,Male,6,8,9,10,Standard,Annual,735.57,26,0,Generated feedback 367
297369,18,Male,26,5,5,19,Standard,Monthly,704.15,6,0,Generated feedback 368
297370,29,Male,34,3,9,13,Basic,Annual,593.09,6,1,Generated feedback 369
297371,61,Female,24,5,7,13,Basic,Annual,426.86,15,0,Generated feedback 370
297372,55,Male,5,6,7,0,Premium,Annual,914.8,7,1,Generated feedback 371
297373,44,Male,20,4,9,14,Standard,Monthly,985.92,14,0,Generated feedback 372
297374,33,Female,1,1,5,13,Premium,Monthly,60.65,26,0,Generated feedback 373
297375,34,Male,9,1,0,14,Premium,Annual,544.13,22,0,Generated feedback 374
297376,51,Female,20,7,4,20,Premium,Annual,649.84,9,0,Generated feedback 375
297377,58,Female,18,3,8,15,Standard,Quarterly,774.93,29,0,Generated feedback 376
297378,53,Male,6,5,0,11,Standard,Annual,743.18,11,0,Generated feedback 377
297379,25,Male,29,5,5,26,Basic,Monthly,318.44,7,1,Generated feedback 378
297380,41,Female,12,8,1,2,Premium,Annual,330.96,19,1,Generated feedback 379
297381,38,Female,34,5,1,29,Premium,Annual,601.34,10,1,Generated feedback 380
297382,20,Female,10,5,7,8,Premium,Quarterly,304.3,4,0,Generated feedback 381
297383,66,Female,33,5,6,3,Standard,Quarterly,753.09,18,1,Generated feedback 382
297384,50,Male,25,8,9,0,Standard,Annual,536.32,8,0,Generated feedback 383
297385,64,Female,23,6,2,20,Basic,Monthly,279.09,10,0,Generated feedback 384
297386,19,Female,20,8,4,3,Basic,Annual,708.74,7,1,Generated feedback 385
297387,28,Female,25,6,4,9,Standard,Monthly,200.29,21,0,Generated feedback 386
297388,54,Female,28,3,2,29,Basic,Annual,476.46,28,1,Generated feedback 387
297389,54,Male,5,6,0,4,Standard,Quarterly,539.85,2,1,Generated feedback 388
297390,19,Male,20,7,3,29,Basic,Quarterly,630.29,28,1,Generated feedback 389
297391,22,Male,16,6,0,19,Premium,Monthly,528.65,25,1,Generated feedback 390
297392,45,Female,4,2,8,8,Premium,Annual,248.25,26,0,Generated feedback 391
297393,63,Male,6,3,0,14,Premium,Annual,791.35,18,1,Generated feedback 392
297394,34,Male,22,8,7,9,Basic,Quarterly,398.57,7,1,Generated feedback 393
297395,58,Female,1,3,0,26,Basic,Monthly,272.93,23,1,Generated feedback 394
297396,58,Male,23,4,4,23,Basic,Annual,598.51,22,0,Generated feedback 395
297397,48,Female,14,9,9,17,Basic,Quarterly,788.08,19,1,Generated feedback 396
297398,33,Female,21,2,8,17,Premium,Annual,647.14,14,1,Generated feedback 397
297399,37,Male,13,6,1,15,Standard,Quarterly,322.15,3,0,Generated feedback 398
297400,18,Female,24,5,3,28,Basic,Quarterly,830.36,2,0,Generated feedback 399
297401,22,Male,34,5,5,13,Basic,Annual,435.24,3,1,Generated feedback 400
297402,36,Male,8,7,5,13,Basic,Annual,729.19,15,1,Generated feedback 401
297403,25,Female,3,2,1,2,Standard,Monthly,541.74,16,0,Generated feedback 402
297404,50,Female,34,7,6,1,Basic,Monthly,909.18,14,0,Generated feedback 403
297405,20,Female,30,8,1,3,Premium,Quarterly,518.54,27,0,Generated feedback 404
297406,25,Male,25,1,1,27,Basic,Monthly,568.26,21,1,Generated feedback 405
297407,43,Female,31,8,4,17,Standard,Monthly,429.62,10,1,Generated feedback 406
297408,42,Female,8,5,4,17,Premium,Quarterly,414.41,6,0,Generated feedback 407
297409,44,Male,27,8,3,14,Standard,Quarterly,187.73,9,0,Generated feedback 408
297410,21,Female,23,8,2,3,Standard,Annual,215.53,19,1,Generated feedback 409
297411,50,Female,1,3,4,8,Basic,Quarterly,243.27,16,0,Generated feedback 410
297412,69,Female,33,2,3,18,Standard,Monthly,910.27,16,1,Generated feedback 411
297413,54,Male,15,8,9,21,Premium,Quarterly,812.38,27,0,Generated feedback 412
297414,61,Female,6,4,3,0,Basic,Monthly,472.92,25,1,Generated feedback 413
297415,69,Male,25,8,3,1,Basic,Quarterly,648.29,21,0,Generated feedback 414
297416,58,Male,20,1,9,9,Premium,Monthly,771.05,6,0,Generated feedback 415
297417,29,Male,21,4,7,20,Premium,Monthly,234.61,16,1,Generated feedback 416
297418,56,Male,22,6,2,3,Basic,Quarterly,677.6,2,0,Generated feedback 417
297419,26,Female,10,2,8,15,Basic,Annual,255.08,13,0,Generated feedback 418
297420,41,Female,20,5,8,20,Premium,Annual,521.65,22,1,Generated feedback 419
297421,63,Female,30,6,1,23,Premium,Monthly,720.39,25,0,Generated feedback 420
297422,53,Male,35,9,4,11,Premium,Monthly,576.63,9,1,Generated feedback 421
297423,50,Male,4,3,6,0,Basic,Annual,732.32,3,0,Generated feedback 422
297424,26,Female,25,1,4,27,Premium,Annual,915.82,26,0,Generated feedback 423
297425,43,Female,12,6,4,6,Basic,Annual,693.91,23,1,Generated feedback 424
297426,37,Male,35,5,7,14,Premium,Annual,159.06,5,1,Generated feedback 425
297427,64,Female,1,3,4,14,Standard,Annual,835.88,8,1,Generated feedback 426
297428,25,Female,19,9,8,28,Standard,Annual,422.74,16,1,Generated feedback 427
297429,58,Female,6,4,2,7,Basic,Monthly,319.81,22,0,Generated feedback 428
297430,37,Female,9,5,2,15,Standard,Monthly,876.76,13,0,Generated feedback 429
297431,20,Female,34,2,2,29,Basic,Monthly,415.83,11,0,Generated feedback 430
297432,32,Male,12,6,6,1,Standard,Annual,921.84,21,0,Generated feedback 431
297433,68,Female,3,4,8,28,Basic,Quarterly,381.49,3,1,Generated feedback 432
297434,64,Male,32,8,7,21,Basic,Quarterly,493.48,15,0,Generated feedback 433
297435,58,Male,17,8,4,26,Standard,Monthly,489.16,28,0,Generated feedback 434
297436,67,Female,21,8,1,14,Premium,Quarterly,861.19,12,0,Generated feedback 435
297437,56,Female,26,6,4,0,Standard,Quarterly,218.49,9,1,Generated feedback 436
297438,65,Female,20,5,3,6,Premium,Monthly,70.6,13,0,Generated feedback 437
297439,44,Female,29,5,6,9,Premium,Quarterly,457.77,2,1,Generated feedback 438
297440,67,Female,14,2,6,7,Standard,Monthly,328.5,13,1,Generated feedback 439
297441,31,Male,33,4,6,6,Premium,Annual,654.57,18,1,Generated feedback 440
297442,63,Male,28,9,9,17,Standard,Annual,343.22,21,1,Generated feedback 441
297443,33,Female,8,3,8,26,Standard,Monthly,441.07,24,1,Generated feedback 442
297444,49,Male,30,9,2,8,Premium,Monthly,217.53,13,0,Generated feedback 443
297445,57,Female,6,8,9,16,Basic,Quarterly,210.96,17,0,Generated feedback 444
297446,64,Male,4,9,6,28,Basic,Annual,359.63,16,0,Generated feedback 445
297447,20,Male,17,8,6,1,Basic,Quarterly,530.11,7,1,Generated feedback 446
297448,30,Female,32,8,0,16,Standard,Monthly,381.5,27,1,Generated feedback 447
297449,53,Male,2,2,1,8,Premium,Quarterly,702.28,22,0,Generated feedback 448
297450,53,Male,7,1,7,15,Standard,Annual,307.46,3,1,Generated feedback 449
297451,52,Female,13,5,2,1,Premium,Monthly,232.86,16,1,Generated feedback 450
297452,63,Female,24,1,5,7,Premium,Quarterly,891.97,6,1,Generated feedback 451
297453,25,Male,9,2,2,17,Standard,Monthly,259.93,4,1,Generated feedback 452
297454,60,Male,4,5,4,1,Basic,Quarterly,457.5,26,1,Generated feedback 453
297455,19,Male,3,5,3,1,Basic,Annual,478.69,10,0,Generated feedback 454
297456,26,Female,35,2,5,22,Basic,Quarterly,764.64,25,1,Generated feedback 455
297457,49,Female,16,6,7,27,Standard,Monthly,852.33,3,1,Generated feedback 456
297458,49,Male,3,7,4,23,Premium,Monthly,782.64,25,0,Generated feedback 457
297459,36,Male,16,2,2,9,Premium,Annual,151.12,3,0,Generated feedback 458
297460,62,Male,35,4,3,13,Basic,Monthly,62.14,10,0,Generated feedback 459
297461,45,Male,31,6,4,8,Basic,Monthly,917.57,24,1,Generated feedback 460
297462,31,Male,16,3,7,28,Premium,Monthly,647.01,2,0,Generated feedback 461
297463,69,Male,20,4,0,6,Basic,Monthly,185.43,25,1,Generated feedback 462
297464,64,Female,24,6,2,11,Premium,Monthly,660.21,9,0,Generated feedback 463
297465,27,Male,6,6,6,10,Premium,Monthly,51.69,18,1,Generated feedback 464
297466,47,Female,16,5,1,13,Premium,Annual,745.54,11,1,Generated feedback 465
297467,40,Female,17,2,6,6,Premium,Quarterly,352.84,26,0,Generated feedback 466
297468,60,Male,10,7,1,16,Standard,Annual,357.14,5,1,Generated feedback 467
297469,24,Female,34,7,1,26,Basic,Monthly,211.29,20,1,Generated feedback 468
297470,61,Male,11,9,4,9,Basic,Quarterly,722.76,29,1,Generated feedback 469
297471,62,Female,31,7,5,20,Premium,Monthly,101.79,21,0,Generated feedback 470
297472,23,Male,34,2,4,2,Standard,Monthly,297.83,12,1,Generated feedback 471
297473,30,Female,7,5,4,0,Premium,Annual,556.37,24,0,Generated feedback 472
297474,69,Male,13,1,3,9,Basic,Quarterly,651.68,3,1,Generated feedback 473
297475,65,Female,1,6,8,26,Standard,Annual,127.54,19,0,Generated feedback 474
297476,36,Female,24,3,9,26,Premium,Monthly,965.83,1,1,Generated feedback 475
297477,30,Male,31,8,0,26,Standard,Monthly,190.23,14,0,Generated feedback 476
297478,51,Female,31,4,5,26,Basic,Annual,737.21,26,0,Generated feedback 477
297479,56,Male,10,7,8,3,Standard,Annual,806.48,14,0,Generated feedback 478
297480,22,Male,1,8,4,12,Standard,Quarterly,65.04,25,0,Generated feedback 479
297481,41,Male,12,6,3,6,Basic,Monthly,940.71,20,1,Generated feedback 480
297482,43,Male,15,9,1,27,Premium,Annual,348.7,28,1,Generated feedback 481
297483,44,Male,13,1,8,7,Basic,Annual,967.89,3,0,Generated feedback 482
297484,33,Female,8,7,2,0,Standard,Annual,649.58,8,0,Generated feedback 483
297485,67,Male,9,1,7,3,Premium,Monthly,547.3,3,0,Generated feedback 484
297486,24,Male,34,3,4,19,Premium,Annual,232.7,1,1,Generated feedback 485
297487,18,Male,25,1,7,12,Standard,Monthly,448.17,15,1,Generated feedback 486
297488,42,Male,12,8,6,2,Basic,Quarterly,501.66,21,1,Generated feedback 487
297489,53,Female,31,5,3,4,Premium,Monthly,101.41,28,0,Generated feedback 488
297490,24,Female,22,2,0,15,Basic,Quarterly,263.27,29,0,Generated feedback 489
297491,55,Male,30,9,9,13,Basic,Annual,515.55,5,1,Generated feedback 490
297492,47,Female,9,7,1,28,Basic,Monthly,880.06,2,0,Generated feedback 491
297493,68,Female,31,3,1,11,Standard,Annual,269.04,24,1,Generated feedback 492
297494,24,Female,15,7,2,11,Standard,Annual,609.84,26,0,Generated feedback 493
297495,46,Male,21,6,9,23,Basic,Quarterly,466.49,10,0,Generated feedback 494
297496,44,Female,11,8,5,26,Basic,Quarterly,865.04,21,0,Generated feedback 495
297497,46,Male,12,9,3,0,Standard,Annual,207.54,12,1,Generated feedback 496
297498,28,Female,22,6,1,11,Premium,Quarterly,613.68,13,1,Generated feedback 497
297499,53,Female,4,5,7,18,Premium,Annual,419.4,28,0,Generated feedback 498
297500,63,Female,26,4,3,1,Standard,Annual,374.34,17,0,Generated feedback 499
297501,31,Female,13,1,2,12,Basic,Quarterly,692.34,23,1,Generated feedback 500
297502,39,Male,29,3,3,29,Standard,Monthly,579.71,24,0,Generated feedback 501
297503,67,Female,4,3,3,18,Standard,Monthly,990.14,13,0,Generated feedback 502
297504,67,Female,34,5,8,2,Premium,Annual,121.92,1,1,Generated feedback 503
297505,54,Male,17,9,2,15,Basic,Annual,747.87,12,0,Generated feedback 504
297506,58,Male,4,2,8,21,Standard,Quarterly,461.94,29,0,Generated feedback 505
297507,65,Male,7,3,7,3,Premium,Quarterly,481.63,4,1,Generated feedback 506
297508,37,Female,31,7,9,10,Premium,Annual,189.02,26,0,Generated feedback 507
297509,29,Male,21,4,5,17,Standard,Annual,376.88,11,1,Generated feedback 508
297510,58,Female,22,6,2,21,Standard,Monthly,121.42,6,1,Generated feedback 509
297511,28,Male,31,2,0,4,Standard,Monthly,236.21,2,1,Generated feedback 510
297512,18,Male,25,1,4,3,Standard,Annual,694.58,7,1,Generated feedback 511
297513,40,Male,13,5,0,5,Standard,Quarterly,318.7,4,1,Generated feedback 512
297514,22,Female,30,3,2,0,Standard,Quarterly,854.63,14,1,Generated feedback 513
297515,46,Female,16,3,2,27,Basic,Quarterly,657.86,27,1,Generated feedback 514
297516,31,Female,13,3,1,12,Premium,Quarterly,479.71,11,1,Generated feedback 515
297517,68,Male,31,8,2,11,Standard,Quarterly,754.16,9,0,Generated feedback 516
297518,21,Female,22,6,7,21,Standard,Annual,255.95,25,1,Generated feedback 517
297519,52,Male,13,5,8,17,Basic,Monthly,449.97,26,1,Generated feedback 518
297520,59,Female,22,7,3,29,Standard,Monthly,379.79,22,0,Generated feedback 519
297521,50,Female,26,6,7,9,Basic,Quarterly,165.51,28,0,Generated feedback 520
297522,69,Male,11,9,6,24,Premium,Quarterly,753.56,18,0,Generated feedback 521
297523,42,Female,1,3,5,3,Standard,Annual,670.28,11,0,Generated feedback 522
297524,64,Female,26,3,7,25,Basic,Quarterly,673.53,19,0,Generated feedback 523
297525,50,Male,17,4,8,17,Standard,Annual,491.3,27,1,Generated feedback 524
297526,48,Female,19,8,2,19,Premium,Annual,817.81,16,1,Generated feedback 525
297527,47,Male,15,6,9,6,Premium,Annual,66.33,25,0,Generated feedback 526
297528,28,Female,24,8,9,27,Basic,Annual,107.67,17,0,Generated feedback 527
297529,29,Male,18,4,5,24,Premium,Quarterly,361.18,6,0,Generated feedback 528
297530,49,Female,3,1,3,9,Premium,Quarterly,533.55,9,1,Generated feedback 529
297531,52,Male,7,3,5,2,Standard,Annual,477.24,29,1,Generated feedback 530
297532,48,Male,14,5,6,20,Premium,Monthly,153.13,29,0,Generated feedback 531
297533,57,Female,15,1,4,8,Standard,Annual,848.45,5,1,Generated feedback 532
297534,24,Male,28,2,7,22,Basic,Quarterly,634.24,14,0,Generated feedback 533
297535,39,Male,35,7,7,5,Premium,Annual,855.91,6,0,Generated feedback 534
297536,53,Female,26,4,0,10,Basic,Monthly,731.59,27,1,Generated feedback 535
297537,56,Male,20,8,5,4,Basic,Annual,687.41,3,1,Generated feedback 536
297538,61,Male,34,1,4,13,Premium,Quarterly,54.66,4,0,Generated feedback 537
297539,27,Female,35,8,6,10,Standard,Annual,268.11,27,0,Generated feedback 538
297540,51,Female,25,7,7,15,Standard,Annual,947.7,22,1,Generated feedback 539
297541,31,Male,30,9,3,24,Basic,Annual,257.91,15,0,Generated feedback 540
297542,64,Male,8,3,9,12,Premium,Annual,435.31,19,0,Generated feedback 541
297543,59,Female,3,6,1,18,Basic,Monthly,889.8,28,0,Generated feedback 542
297544,39,Female,12,1,9,8,Premium,Quarterly,985.9,22,1,Generated feedback 543
297545,33,Male,34,7,9,4,Standard,Annual,677.94,5,0,Generated feedback 544
297546,41,Female,20,7,4,12,Standard,Quarterly,133.67,11,1,Generated feedback 545
297547,41,Male,1,2,4,2,Basic,Monthly,98.81,26,0,Generated feedback 546
297548,19,Female,3,9,0,22,Premium,Annual,638.06,11,1,Generated feedback 547
297549,38,Female,29,5,7,2,Standard,Quarterly,184.98,19,1,Generated feedback 548
297550,45,Female,18,1,1,20,Premium,Quarterly,168.95,18,1,Generated feedback 549
297551,32,Female,13,5,5,28,Basic,Quarterly,492.05,26,1,Generated feedback 550
297552,23,Male,6,8,9,21,Standard,Quarterly,751.25,8,1,Generated feedback 551
297553,48,Female,35,3,5,20,Basic,Monthly,507.18,9,0,Generated feedback 552
297554,30,Male,16,8,3,5,Basic,Quarterly,836.81,26,1,Generated feedback 553
297555,23,Female,34,3,4,23,Standard,Quarterly,516.4,26,1,Generated feedback 554
297556,51,Female,24,8,8,3,Premium,Quarterly,374.59,28,0,Generated feedback 555
297557,30,Female,19,1,4,24,Basic,Annual,858.52,26,1,Generated feedback 556
297558,26,Male,19,2,2,12,Premium,Quarterly,897.54,5,0,Generated feedback 557
297559,39,Female,10,6,4,21,Premium,Quarterly,634.53,16,0,Generated feedback 558
297560,57,Male,30,8,7,12,Basic,Quarterly,821.41,25,0,Generated feedback 559
297561,60,Female,20,5,4,19,Basic,Annual,858.62,19,0,Generated feedback 560
297562,50,Female,34,6,9,21,Premium,Monthly,956.78,27,1,Generated feedback 561
297563,58,Male,11,4,1,1,Premium,Annual,380.8,1,1,Generated feedback 562
297564,43,Male,35,8,3,5,Basic,Annual,203.38,1,0,Generated feedback 563
297565,37,Female,9,7,9,16,Standard,Monthly,230.75,7,1,Generated feedback 564
297566,18,Female,7,3,8,11,Standard,Monthly,526.6,6,1,Generated feedback 565
297567,36,Female,33,9,1,5,Premium,Monthly,312.84,27,0,Generated feedback 566
297568,28,Male,21,2,9,13,Standard,Monthly,80.56,9,0,Generated feedback 567
297569,19,Female,23,3,6,3,Premium,Annual,97.58,12,1,Generated feedback 568
297570,39,Female,2,1,7,23,Premium,Quarterly,431.1,5,0,Generated feedback 569
297571,23,Female,4,9,7,23,Standard,Monthly,50.29,14,0,Generated feedback 570
297572,61,Male,21,7,7,6,Basic,Monthly,119.26,12,1,Generated feedback 571
297573,53,Male,34,1,0,24,Standard,Annual,70.06,22,0,Generated feedback 572
297574,19,Female,26,4,5,18,Basic,Quarterly,263.9,23,0,Generated feedback 573
297575,21,Male,6,6,6,19,Basic,Annual,645.86,9,1,Generated feedback 574
297576,38,Male,22,7,2,18,Premium,Monthly,127.78,11,0,Generated feedback 575
297577,35,Male,19,4,8,28,Premium,Monthly,540.9,10,1,Generated feedback 576
297578,47,Male,22,3,7,16,Basic,Monthly,207.29,21,1,Generated feedback 577
297579,42,Male,19,7,9,3,Premium,Monthly,680.11,10,0,Generated feedback 578
297580,51,Male,15,1,1,25,Premium,Monthly,209.23,11,1,Generated feedback 579
297581,53,Female,26,6,4,13,Basic,Monthly,533.3,27,0,Generated feedback 580
297582,48,Female,2,2,5,10,Basic,Quarterly,127.79,9,1,Generated feedback 581
297583,51,Female,31,5,7,22,Premium,Quarterly,340.09,23,1,Generated feedback 582
297584,59,Female,27,9,3,4,Premium,Annual,739.76,13,1,Generated feedback 583
297585,66,Female,30,3,0,18,Standard,Annual,566.15,2,0,Generated feedback 584
297586,26,Female,19,4,7,22,Premium,Annual,738.38,13,0,Generated feedback 585
297587,26,Male,15,8,6,22,Standard,Annual,57.64,6,1,Generated feedback 586
297588,34,Male,7,2,1,6,Standard,Monthly,140.92,7,0,Generated feedback 587
297589,52,Female,13,4,5,18,Premium,Quarterly,623.17,1,0,Generated feedback 588
297590,28,Female,30,1,7,6,Standard,Annual,678.49,16,1,Generated feedback 589
297591,22,Male,19,4,0,1,Basic,Quarterly,483.89,18,1,Generated feedback 590
297592,27,Female,13,4,8,19,Standard,Monthly,974.04,16,0,Generated feedback 591
297593,25,Male,14,8,2,16,Basic,Monthly,75.31,25,1,Generated feedback 592
297594,61,Female,19,5,2,20,Premium,Annual,842.84,22,1,Generated feedback 593
297595,36,Female,31,1,4,8,Premium,Quarterly,181.08,11,1,Generated feedback 594
297596,46,Female,10,8,7,25,Premium,Monthly,344.66,4,0,Generated feedback 595
297597,28,Male,20,1,0,22,Standard,Annual,103.38,2,0,Generated feedback 596
297598,61,Male,4,3,3,5,Basic,Monthly,223.2,10,1,Generated feedback 597
297599,29,Female,31,7,9,3,Basic,Monthly,867.52,8,1,Generated feedback 598
297600,25,Female,31,1,5,19,Premium,Monthly,687.84,19,1,Generated feedback 599
297601,27,Female,32,3,9,11,Standard,Annual,943.21,27,0,Generated feedback 600
297602,60,Male,1,4,6,1,Basic,Quarterly,767.48,3,0,Generated feedback 601
297603,63,Female,7,4,2,1,Standard,Monthly,334.98,19,1,Generated feedback 602
297604,27,Female,16,7,9,3,Premium,Monthly,727.89,2,0,Generated feedback 603
297605,29,Female,22,8,2,20,Standard,Quarterly,106.65,4,1,Generated feedback 604
297606,66,Male,8,5,2,19,Basic,Monthly,512.26,16,0,Generated feedback 605
297607,54,Female,31,5,1,16,Basic,Monthly,122.27,10,0,Generated feedback 606
297608,35,Male,14,4,3,14,Premium,Monthly,929.63,15,1,Generated feedback 607
297609,64,Male,33,7,7,19,Basic,Quarterly,640.98,28,1,Generated feedback 608
297610,18,Female,3,3,5,18,Basic,Monthly,380.61,20,1,Generated feedback 609
297611,61,Male,10,9,7,8,Basic,Quarterly,465.36,21,1,Generated feedback 610
297612,52,Male,14,1,1,5,Basic,Monthly,338.35,2,1,Generated feedback 611
297613,61,Male,4,5,5,17,Basic,Monthly,221.15,17,1,Generated feedback 612
297614,62,Female,22,5,5,8,Standard,Monthly,454.67,27,0,Generated feedback 613
297615,56,Female,21,2,3,23,Standard,Annual,794.77,3,0,Generated feedback 614
297616,46,Female,9,2,8,5,Standard,Quarterly,107.27,7,1,Generated feedback 615
297617,61,Male,16,8,3,7,Premium,Quarterly,916.85,14,1,Generated feedback 616
297618,53,Female,24,5,0,17,Standard,Annual,416.85,28,1,Generated feedback 617
297619,60,Female,16,6,8,1,Premium,Quarterly,264.62,26,1,Generated feedback 618
297620,21,Female,10,8,7,3,Basic,Quarterly,597.24,1,1,Generated feedback 619
297621,57,Male,33,3,3,24,Standard,Monthly,300.09,1,0,Generated feedback 620
297622,58,Female,15,9,9,8,Basic,Quarterly,62.64,12,1,Generated feedback 621
297623,58,Male,16,9,5,17,Standard,Quarterly,380.56,10,0,Generated feedback 622
297624,63,Female,29,3,8,5,Basic,Quarterly,987.67,15,0,Generated feedback 623
297625,45,Female,33,1,2,21,Standard,Annual,148.18,29,0,Generated feedback 624
297626,62,Male,9,4,0,4,Basic,Annual,481.36,18,0,Generated feedback 625
297627,66,Female,13,3,5,23,Standard,Quarterly,88.92,17,0,Generated feedback 626
297628,69,Male,11,1,3,26,Standard,Monthly,154.73,12,1,Generated feedback 627
297629,24,Female,16,4,3,8,Standard,Quarterly,77.96,17,0,Generated feedback 628
297630,50,Female,35,9,4,18,Standard,Quarterly,674.19,28,1,Generated feedback 629
297631,26,Female,5,6,3,7,Premium,Annual,571.34,4,0,Generated feedback 630
297632,33,Male,12,6,0,23,Basic,Annual,611.25,29,0,Generated feedback 631
297633,43,Male,19,1,5,19,Premium,Annual,235.09,15,0,Generated feedback 632
297634,41,Male,34,9,7,2,Premium,Quarterly,864.01,21,1,Generated feedback 633
297635,24,Female,22,8,8,6,Premium,Annual,249.8,19,1,Generated feedback 634
297636,40,Female,25,4,6,21,Standard,Monthly,298.43,6,1,Generated feedback 635
297637,33,Female,11,7,9,2,Basic,Annual,935.0,17,1,Generated feedback 636
297638,60,Female,25,9,8,16,Basic,Annual,940.87,18,1,Generated feedback 637
297639,51,Male,17,7,0,21,Standard,Monthly,847.26,20,1,Generated feedback 638
297640,37,Male,9,2,8,7,Standard,Monthly,903.19,21,1,Generated feedback 639
297641,51,Female,35,8,6,11,Standard,Quarterly,188.97,17,1,Generated feedback 640
297642,39,Male,14,4,1,27,Basic,Annual,988.57,14,1,Generated feedback 641
297643,32,Male,31,9,3,18,Premium,Monthly,722.55,14,1,Generated feedback 642
297644,54,Female,18,3,9,21,Standard,Annual,938.97,24,0,Generated feedback 643
297645,41,Male,29,5,2,0,Premium,Annual,502.04,17,1,Generated feedback 644
297646,48,Male,6,5,0,7,Basic,Quarterly,898.52,19,1,Generated feedback 645
297647,33,Male,19,6,4,4,Standard,Monthly,197.3,27,0,Generated feedback 646
297648,55,Female,31,1,9,10,Basic,Annual,903.75,21,1,Generated feedback 647
297649,23,Male,14,8,8,4,Basic,Quarterly,543.83,1,0,Generated feedback 648
297650,52,Female,17,4,9,22,Premium,Quarterly,940.94,4,0,Generated feedback 649
297651,29,Male,28,6,0,6,Standard,Quarterly,862.99,17,1,Generated feedback 650
297652,39,Female,21,2,1,3,Standard,Annual,111.76,24,0,Generated feedback 651
297653,50,Female,5,1,4,28,Standard,Annual,702.85,15,0,Generated feedback 652
297654,44,Male,18,3,7,1,Premium,Monthly,250.11,3,1,Generated feedback 653
297655,35,Male,24,5,3,27,Premium,Monthly,337.56,17,0,Generated feedback 654
297656,35,Female,4,5,7,10,Basic,Quarterly,796.24,21,0,Generated feedback 655
297657,57,Male,13,9,5,8,Standard,Quarterly,797.65,2,0,Generated feedback 656
297658,30,Female,11,5,2,0,Premium,Annual,453.87,4,0,Generated feedback 657
297659,61,Female,29,9,1,28,Basic,Monthly,387.42,20,1,Generated feedback 658
297660,20,Female,35,6,7,12,Basic,Monthly,482.39,16,0,Generated feedback 659
297661,30,Female,34,5,1,1,Basic,Monthly,377.54,4,0,Generated feedback 660
