customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
474331,18,Male,21,5,9,11,Standard,Monthly,736.32,14,0,Generated feedback 330
474332,47,Female,30,5,7,1,Premium,Monthly,319.22,9,1,Generated feedback 331
474333,55,Male,29,7,2,23,Basic,Quarterly,136.21,18,1,Generated feedback 332
474334,35,Male,33,6,5,8,Premium,Quarterly,972.25,12,1,Generated feedback 333
474335,40,Male,17,2,3,25,Basic,Annual,539.82,26,0,Generated feedback 334
474336,52,Male,23,6,7,2,Premium,Annual,190.5,23,1,Generated feedback 335
474337,55,Male,21,3,6,1,Basic,Annual,606.04,14,1,Generated feedback 336
474338,55,Male,24,2,4,14,Premium,Monthly,368.98,17,1,Generated feedback 337
474339,20,Female,27,1,6,29,Basic,Annual,266.51,7,0,Generated feedback 338
474340,42,Male,6,6,9,24,Standard,Monthly,931.51,1,1,Generated feedback 339
474341,28,Female,32,2,9,12,Premium,Annual,608.61,8,1,Generated feedback 340
474342,67,Female,33,7,9,29,Premium,Annual,763.43,14,0,Generated feedback 341
474343,58,Female,4,4,4,27,Standard,Annual,881.56,7,0,Generated feedback 342
474344,56,Male,21,5,4,10,Premium,Quarterly,275.25,17,0,Generated feedback 343
474345,45,Female,16,1,1,15,Basic,Annual,105.2,6,0,Generated feedback 344
474346,64,Female,21,2,7,22,Premium,Monthly,291.87,24,1,Generated feedback 345
474347,58,Male,31,1,5,24,Premium,Monthly,346.86,27,1,Generated feedback 346
474348,40,Male,15,4,2,14,Standard,Annual,555.02,27,0,Generated feedback 347
474349,27,Male,4,2,4,11,Standard,Annual,191.16,14,1,Generated feedback 348
474350,69,Female,19,7,3,5,Premium,Monthly,945.53,13,1,Generated feedback 349
474351,69,Female,20,8,8,27,Basic,Quarterly,614.13,10,1,Generated feedback 350
474352,36,Male,20,2,8,2,Standard,Monthly,979.59,20,1,Generated feedback 351
474353,26,Female,29,3,7,14,Basic,Quarterly,162.2,12,0,Generated feedback 352
474354,46,Male,28,7,3,22,Basic,Annual,478.17,27,0,Generated feedback 353
474355,26,Male,16,7,3,5,Premium,Annual,426.3,10,1,Generated feedback 354
474356,58,Male,4,5,3,9,Basic,Annual,535.86,16,1,Generated feedback 355
474357,56,Female,11,6,7,12,Basic,Monthly,202.53,7,1,Generated feedback 356
474358,57,Male,8,7,6,11,Premium,Monthly,430.36,28,1,Generated feedback 357
474359,65,Male,14,5,0,23,Basic,Quarterly,918.0,18,0,Generated feedback 358
474360,37,Female,32,8,5,5,Standard,Quarterly,304.22,4,0,Generated feedback 359
474361,59,Female,29,7,4,2,Standard,Quarterly,959.79,1,0,Generated feedback 360
474362,69,Female,29,8,8,26,Basic,Annual,333.68,19,0,Generated feedback 361
474363,62,Male,19,2,9,28,Basic,Quarterly,302.46,12,1,Generated feedback 362
474364,56,Male,25,6,5,12,Standard,Annual,650.94,3,0,Generated feedback 363
474365,46,Female,22,8,5,25,Standard,Quarterly,841.9,4,1,Generated feedback 364
474366,67,Male,15,5,0,22,Basic,Monthly,979.28,2,1,Generated feedback 365
474367,66,Female,5,6,9,7,Premium,Monthly,897.28,24,1,Generated feedback 366
474368,43,Female,5,8,7,19,Basic,Monthly,195.54,4,1,Generated feedback 367
474369,42,Male,13,8,2,25,Basic,Annual,337.12,17,0,Generated feedback 368
474370,56,Male,7,8,1,19,Premium,Monthly,204.01,29,0,Generated feedback 369
474371,65,Male,14,2,3,19,Standard,Monthly,702.64,13,0,Generated feedback 370
474372,32,Female,14,6,0,11,Basic,Monthly,547.57,15,1,Generated feedback 371
474373,36,Female,32,9,8,11,Standard,Monthly,554.03,20,0,Generated feedback 372
474374,31,Female,35,7,5,5,Standard,Monthly,688.99,16,0,Generated feedback 373
474375,34,Male,23,5,1,18,Standard,Monthly,773.9,26,1,Generated feedback 374
474376,66,Female,17,5,2,5,Premium,Quarterly,594.3,13,0,Generated feedback 375
474377,61,Female,29,9,0,28,Basic,Quarterly,982.55,28,1,Generated feedback 376
474378,37,Female,4,2,6,11,Standard,Quarterly,167.13,14,1,Generated feedback 377
474379,20,Male,24,2,8,23,Basic,Quarterly,360.56,6,1,Generated feedback 378
474380,52,Female,14,9,6,18,Premium,Quarterly,828.33,21,0,Generated feedback 379
474381,55,Male,10,8,1,28,Premium,Annual,923.58,20,1,Generated feedback 380
474382,59,Male,9,8,8,6,Basic,Quarterly,157.39,8,0,Generated feedback 381
474383,20,Male,33,6,1,9,Basic,Annual,61.3,8,0,Generated feedback 382
474384,58,Male,24,3,0,7,Premium,Monthly,737.51,24,0,Generated feedback 383
474385,38,Male,16,3,9,21,Standard,Monthly,273.67,18,1,Generated feedback 384
474386,34,Male,25,1,6,12,Premium,Annual,408.36,11,0,Generated feedback 385
474387,58,Male,31,6,8,27,Basic,Annual,443.65,15,1,Generated feedback 386
474388,36,Male,10,3,0,9,Premium,Quarterly,58.5,16,0,Generated feedback 387
474389,23,Female,31,3,3,12,Standard,Quarterly,253.0,9,0,Generated feedback 388
474390,48,Female,12,1,2,29,Basic,Annual,107.88,11,1,Generated feedback 389
474391,23,Female,23,9,2,27,Premium,Monthly,417.63,3,0,Generated feedback 390
474392,26,Female,22,8,5,28,Standard,Quarterly,54.06,22,1,Generated feedback 391
474393,42,Female,1,2,8,17,Basic,Annual,410.85,9,0,Generated feedback 392
474394,18,Female,5,5,9,1,Premium,Monthly,869.28,23,1,Generated feedback 393
474395,24,Female,1,4,8,24,Standard,Annual,578.56,12,0,Generated feedback 394
474396,34,Female,12,5,6,25,Premium,Annual,61.44,28,1,Generated feedback 395
474397,43,Female,8,5,3,19,Premium,Annual,755.88,15,1,Generated feedback 396
474398,61,Male,13,9,6,20,Premium,Annual,200.63,13,0,Generated feedback 397
474399,35,Male,32,8,8,4,Standard,Quarterly,190.21,3,1,Generated feedback 398
474400,19,Male,18,8,6,29,Premium,Quarterly,532.13,15,0,Generated feedback 399
474401,67,Female,15,9,9,18,Basic,Monthly,175.08,15,0,Generated feedback 400
474402,22,Male,12,7,4,23,Standard,Annual,63.3,6,0,Generated feedback 401
474403,42,Female,3,9,6,8,Standard,Quarterly,569.48,4,1,Generated feedback 402
474404,58,Female,6,6,1,5,Standard,Annual,236.19,12,1,Generated feedback 403
474405,65,Female,32,4,7,18,Premium,Monthly,299.99,11,0,Generated feedback 404
474406,21,Male,4,1,2,11,Standard,Quarterly,206.47,23,0,Generated feedback 405
474407,68,Male,14,6,7,7,Standard,Annual,586.99,11,0,Generated feedback 406
474408,48,Male,18,1,2,22,Basic,Monthly,492.46,5,0,Generated feedback 407
474409,68,Female,9,6,5,23,Standard,Annual,242.88,25,1,Generated feedback 408
474410,50,Male,11,3,9,27,Standard,Annual,278.33,7,1,Generated feedback 409
474411,40,Female,34,7,4,13,Basic,Quarterly,599.65,14,1,Generated feedback 410
474412,43,Female,31,8,1,16,Standard,Annual,289.7,9,1,Generated feedback 411
474413,67,Male,11,8,1,6,Standard,Annual,557.84,24,1,Generated feedback 412
474414,49,Male,35,4,6,10,Basic,Monthly,334.82,10,1,Generated feedback 413
474415,52,Male,8,1,9,25,Basic,Monthly,636.34,15,1,Generated feedback 414
474416,61,Male,29,2,4,5,Standard,Monthly,617.23,7,0,Generated feedback 415
474417,53,Female,15,3,8,19,Premium,Annual,114.52,12,0,Generated feedback 416
474418,36,Male,18,4,2,2,Standard,Monthly,220.69,21,1,Generated feedback 417
474419,56,Female,11,1,0,9,Premium,Quarterly,637.7,13,1,Generated feedback 418
474420,40,Male,2,9,1,26,Basic,Annual,79.69,26,1,Generated feedback 419
474421,68,Male,8,7,4,14,Premium,Annual,991.8,6,0,Generated feedback 420
474422,44,Male,9,3,4,17,Premium,Monthly,539.33,2,0,Generated feedback 421
474423,52,Male,23,7,9,4,Premium,Annual,938.29,19,0,Generated feedback 422
474424,53,Female,31,7,6,8,Standard,Annual,203.55,22,1,Generated feedback 423
474425,65,Male,10,6,1,3,Standard,Monthly,758.96,12,1,Generated feedback 424
474426,56,Female,24,6,6,29,Standard,Quarterly,129.18,3,1,Generated feedback 425
474427,47,Male,13,5,1,6,Basic,Annual,963.29,10,1,Generated feedback 426
474428,21,Female,11,7,9,2,Premium,Quarterly,58.1,2,0,Generated feedback 427
474429,25,Female,28,5,2,10,Standard,Monthly,497.56,6,1,Generated feedback 428
474430,41,Female,17,2,7,10,Basic,Quarterly,303.87,12,0,Generated feedback 429
474431,34,Female,23,2,9,16,Standard,Annual,954.53,3,0,Generated feedback 430
474432,66,Female,23,9,0,22,Standard,Annual,952.65,26,1,Generated feedback 431
474433,63,Female,26,9,4,10,Basic,Annual,97.56,8,1,Generated feedback 432
474434,23,Male,11,6,9,2,Premium,Annual,291.78,27,0,Generated feedback 433
474435,50,Male,8,1,2,0,Premium,Quarterly,102.58,8,1,Generated feedback 434
474436,47,Male,33,1,0,3,Basic,Annual,384.93,18,0,Generated feedback 435
474437,38,Female,22,1,8,10,Standard,Annual,256.07,10,0,Generated feedback 436
474438,61,Female,32,6,4,16,Standard,Annual,444.1,23,0,Generated feedback 437
474439,32,Female,31,1,0,8,Standard,Annual,293.42,25,0,Generated feedback 438
474440,21,Female,17,2,8,27,Basic,Annual,296.45,29,0,Generated feedback 439
474441,21,Male,9,5,0,24,Premium,Annual,888.29,24,1,Generated feedback 440
474442,46,Male,23,3,3,24,Basic,Monthly,970.41,16,0,Generated feedback 441
474443,27,Male,2,4,3,15,Premium,Monthly,151.61,3,1,Generated feedback 442
474444,68,Male,12,1,2,14,Premium,Quarterly,210.28,17,0,Generated feedback 443
474445,24,Male,35,1,3,11,Premium,Annual,452.84,8,1,Generated feedback 444
474446,58,Male,27,5,6,23,Standard,Quarterly,153.2,22,1,Generated feedback 445
474447,52,Male,31,8,1,28,Premium,Annual,749.75,19,0,Generated feedback 446
474448,36,Female,1,2,0,17,Standard,Annual,521.22,27,0,Generated feedback 447
474449,19,Female,29,4,1,9,Basic,Annual,288.26,13,1,Generated feedback 448
474450,25,Male,16,7,9,21,Basic,Monthly,227.93,29,1,Generated feedback 449
474451,34,Female,20,4,5,7,Basic,Annual,684.03,24,0,Generated feedback 450
474452,37,Male,4,1,4,22,Premium,Monthly,789.54,14,1,Generated feedback 451
474453,46,Male,34,1,0,4,Basic,Quarterly,249.23,17,0,Generated feedback 452
474454,32,Male,25,2,9,17,Premium,Quarterly,717.53,25,0,Generated feedback 453
474455,41,Female,11,5,8,0,Premium,Monthly,484.6,24,0,Generated feedback 454
474456,27,Female,24,3,8,10,Standard,Quarterly,373.07,26,0,Generated feedback 455
474457,35,Female,14,8,6,19,Basic,Monthly,211.78,28,0,Generated feedback 456
474458,56,Male,20,4,6,3,Basic,Annual,687.82,18,0,Generated feedback 457
474459,48,Female,15,9,2,4,Basic,Quarterly,958.99,13,0,Generated feedback 458
474460,52,Male,2,1,6,27,Standard,Monthly,119.65,9,0,Generated feedback 459
474461,36,Female,4,3,6,9,Premium,Monthly,891.02,21,1,Generated feedback 460
474462,38,Male,29,1,4,20,Basic,Monthly,876.02,21,1,Generated feedback 461
474463,22,Male,34,6,8,15,Standard,Quarterly,585.85,7,1,Generated feedback 462
474464,37,Female,5,1,0,29,Premium,Quarterly,359.56,13,1,Generated feedback 463
474465,46,Male,16,1,7,4,Premium,Annual,720.03,14,0,Generated feedback 464
474466,22,Female,14,9,6,17,Standard,Monthly,952.84,11,0,Generated feedback 465
474467,63,Female,16,1,5,10,Basic,Annual,798.33,2,0,Generated feedback 466
474468,47,Female,13,6,0,4,Standard,Monthly,175.04,3,1,Generated feedback 467
474469,40,Female,31,9,4,29,Basic,Annual,765.87,25,0,Generated feedback 468
474470,67,Female,22,9,9,6,Premium,Monthly,590.91,7,1,Generated feedback 469
474471,18,Female,19,5,1,20,Standard,Quarterly,819.0,14,0,Generated feedback 470
474472,18,Male,13,5,8,28,Standard,Monthly,987.1,18,0,Generated feedback 471
474473,64,Female,18,4,9,20,Basic,Quarterly,864.7,24,1,Generated feedback 472
474474,18,Male,34,2,0,26,Premium,Quarterly,566.32,14,1,Generated feedback 473
474475,48,Female,18,9,0,24,Premium,Annual,501.41,20,0,Generated feedback 474
474476,32,Female,35,9,6,25,Premium,Quarterly,173.52,13,0,Generated feedback 475
474477,24,Male,13,1,9,5,Premium,Quarterly,409.45,17,0,Generated feedback 476
474478,52,Male,20,7,0,15,Premium,Monthly,703.64,16,0,Generated feedback 477
474479,60,Female,4,3,9,15,Premium,Quarterly,714.03,16,0,Generated feedback 478
474480,52,Male,33,2,7,1,Basic,Annual,919.45,20,0,Generated feedback 479
474481,55,Male,2,1,5,20,Standard,Monthly,391.32,1,1,Generated feedback 480
474482,38,Male,14,4,3,22,Basic,Annual,265.71,28,1,Generated feedback 481
474483,30,Male,7,4,0,16,Premium,Annual,592.24,28,1,Generated feedback 482
474484,23,Female,9,3,3,19,Standard,Monthly,645.14,1,0,Generated feedback 483
474485,27,Male,3,2,0,9,Premium,Monthly,531.31,22,0,Generated feedback 484
474486,57,Female,15,5,4,16,Premium,Annual,393.83,29,1,Generated feedback 485
474487,34,Female,3,7,9,29,Premium,Annual,237.87,15,0,Generated feedback 486
474488,48,Male,35,1,2,17,Premium,Quarterly,508.0,11,0,Generated feedback 487
474489,54,Female,11,4,3,21,Premium,Monthly,626.72,5,1,Generated feedback 488
474490,50,Female,22,7,6,20,Standard,Annual,756.44,18,1,Generated feedback 489
474491,46,Male,24,7,3,21,Basic,Quarterly,338.17,4,1,Generated feedback 490
474492,39,Female,30,4,3,6,Standard,Monthly,559.16,12,0,Generated feedback 491
474493,69,Female,17,7,3,11,Basic,Quarterly,969.71,7,1,Generated feedback 492
474494,41,Female,6,7,0,10,Basic,Annual,947.91,22,0,Generated feedback 493
474495,25,Male,25,6,6,0,Premium,Annual,701.29,23,1,Generated feedback 494
474496,48,Female,10,8,7,17,Standard,Monthly,78.24,14,0,Generated feedback 495
474497,69,Male,28,6,1,4,Basic,Annual,919.71,12,1,Generated feedback 496
474498,47,Female,21,2,8,4,Basic,Quarterly,587.59,25,0,Generated feedback 497
474499,33,Male,19,1,7,13,Premium,Quarterly,216.45,19,1,Generated feedback 498
474500,60,Male,2,1,9,28,Premium,Monthly,919.44,7,1,Generated feedback 499
474501,34,Female,5,6,1,15,Basic,Quarterly,828.69,5,1,Generated feedback 500
474502,18,Female,23,3,0,23,Premium,Monthly,162.39,28,1,Generated feedback 501
474503,62,Female,18,6,8,26,Standard,Annual,63.61,14,1,Generated feedback 502
474504,20,Male,27,3,2,3,Standard,Monthly,161.09,13,0,Generated feedback 503
474505,25,Male,3,7,8,19,Premium,Monthly,179.72,4,1,Generated feedback 504
474506,58,Female,20,8,5,14,Premium,Monthly,725.36,17,0,Generated feedback 505
474507,39,Male,9,2,0,27,Premium,Annual,242.03,27,1,Generated feedback 506
474508,35,Female,21,7,0,17,Standard,Annual,464.67,6,0,Generated feedback 507
474509,55,Female,18,7,1,14,Standard,Monthly,950.92,4,1,Generated feedback 508
474510,34,Male,11,4,0,23,Basic,Annual,650.51,17,1,Generated feedback 509
474511,19,Male,26,2,5,2,Basic,Monthly,684.86,21,1,Generated feedback 510
474512,46,Female,26,1,3,4,Premium,Annual,128.16,17,1,Generated feedback 511
474513,28,Male,9,6,3,6,Basic,Monthly,184.06,4,0,Generated feedback 512
474514,60,Female,9,4,1,1,Standard,Quarterly,231.1,27,1,Generated feedback 513
474515,49,Male,2,3,1,22,Standard,Monthly,600.93,12,1,Generated feedback 514
474516,52,Male,11,6,2,14,Standard,Annual,141.77,23,1,Generated feedback 515
474517,63,Female,13,1,0,27,Basic,Annual,756.88,9,0,Generated feedback 516
474518,63,Female,10,3,8,22,Premium,Annual,739.45,29,1,Generated feedback 517
474519,32,Female,12,3,5,20,Standard,Annual,728.12,8,1,Generated feedback 518
474520,44,Male,8,6,0,0,Premium,Monthly,881.8,4,1,Generated feedback 519
474521,60,Female,31,4,3,15,Basic,Quarterly,175.99,1,0,Generated feedback 520
474522,65,Female,34,4,3,17,Basic,Monthly,130.32,2,0,Generated feedback 521
474523,46,Male,19,4,4,14,Basic,Monthly,972.55,25,0,Generated feedback 522
474524,43,Male,22,1,1,19,Premium,Monthly,386.07,22,1,Generated feedback 523
474525,21,Male,27,7,4,24,Premium,Annual,432.64,27,0,Generated feedback 524
474526,35,Female,26,1,1,15,Standard,Quarterly,997.9,18,0,Generated feedback 525
474527,25,Female,32,3,4,27,Basic,Quarterly,549.11,28,0,Generated feedback 526
474528,43,Female,20,5,9,22,Standard,Monthly,942.96,9,0,Generated feedback 527
474529,39,Female,29,9,3,11,Standard,Quarterly,72.39,5,0,Generated feedback 528
474530,23,Male,19,3,2,28,Basic,Monthly,177.56,12,0,Generated feedback 529
474531,26,Female,14,6,9,12,Premium,Annual,282.71,3,1,Generated feedback 530
474532,26,Female,24,1,1,25,Premium,Monthly,174.56,26,0,Generated feedback 531
474533,48,Female,20,1,6,9,Premium,Monthly,197.42,8,0,Generated feedback 532
474534,34,Female,29,8,0,23,Standard,Monthly,62.48,22,0,Generated feedback 533
474535,40,Female,19,7,5,27,Basic,Annual,336.63,6,0,Generated feedback 534
474536,68,Female,15,6,7,13,Standard,Annual,892.27,1,0,Generated feedback 535
474537,23,Female,32,8,3,18,Standard,Monthly,790.83,13,1,Generated feedback 536
474538,33,Female,35,9,1,5,Basic,Annual,813.53,29,0,Generated feedback 537
474539,63,Male,1,9,2,0,Standard,Quarterly,495.81,24,0,Generated feedback 538
474540,48,Female,10,8,0,7,Standard,Annual,947.14,2,0,Generated feedback 539
474541,50,Male,23,3,2,26,Basic,Annual,457.29,16,0,Generated feedback 540
474542,69,Male,18,4,6,10,Basic,Monthly,746.24,10,0,Generated feedback 541
474543,22,Male,24,2,3,1,Standard,Quarterly,825.07,28,1,Generated feedback 542
474544,24,Male,34,4,9,16,Standard,Monthly,854.49,9,0,Generated feedback 543
474545,29,Female,35,6,3,21,Premium,Quarterly,429.34,20,1,Generated feedback 544
474546,18,Female,12,8,1,16,Basic,Annual,695.75,18,0,Generated feedback 545
474547,62,Male,20,9,8,15,Premium,Quarterly,440.67,26,1,Generated feedback 546
474548,56,Female,34,2,5,12,Premium,Monthly,173.76,23,0,Generated feedback 547
474549,69,Female,30,9,8,29,Standard,Annual,393.35,16,0,Generated feedback 548
474550,18,Female,20,9,0,20,Premium,Annual,453.0,18,1,Generated feedback 549
474551,34,Female,2,9,6,4,Premium,Quarterly,122.13,27,1,Generated feedback 550
474552,53,Male,32,3,6,5,Standard,Annual,470.39,21,1,Generated feedback 551
474553,30,Female,21,4,5,10,Basic,Annual,659.14,18,0,Generated feedback 552
474554,21,Male,27,7,6,8,Premium,Monthly,302.99,17,0,Generated feedback 553
474555,61,Male,19,1,1,25,Standard,Quarterly,412.14,23,0,Generated feedback 554
474556,62,Male,28,8,3,13,Standard,Quarterly,857.51,29,0,Generated feedback 555
474557,20,Female,16,9,9,4,Standard,Monthly,644.34,4,1,Generated feedback 556
474558,53,Female,8,3,9,12,Premium,Monthly,534.8,29,1,Generated feedback 557
474559,62,Male,32,4,4,28,Basic,Monthly,167.77,16,1,Generated feedback 558
474560,55,Male,11,8,7,3,Premium,Annual,99.6,18,0,Generated feedback 559
474561,33,Male,5,8,5,11,Premium,Annual,301.85,29,0,Generated feedback 560
474562,20,Male,20,2,0,10,Basic,Monthly,107.09,1,0,Generated feedback 561
474563,22,Female,3,3,5,17,Standard,Quarterly,623.38,10,1,Generated feedback 562
474564,44,Female,14,8,3,21,Standard,Quarterly,952.99,4,0,Generated feedback 563
474565,34,Female,32,5,6,15,Basic,Quarterly,994.19,25,1,Generated feedback 564
474566,30,Female,17,9,1,13,Premium,Quarterly,142.53,25,1,Generated feedback 565
474567,51,Male,33,6,8,22,Standard,Annual,447.01,13,0,Generated feedback 566
474568,55,Male,4,3,8,0,Premium,Monthly,888.12,14,1,Generated feedback 567
474569,36,Male,2,8,6,28,Premium,Quarterly,240.53,10,1,Generated feedback 568
474570,59,Female,6,8,0,13,Premium,Quarterly,873.16,8,0,Generated feedback 569
474571,43,Male,34,5,3,19,Basic,Annual,924.77,2,1,Generated feedback 570
474572,57,Male,25,7,7,15,Basic,Quarterly,928.22,9,0,Generated feedback 571
474573,68,Male,32,1,8,27,Standard,Quarterly,495.03,25,0,Generated feedback 572
474574,44,Male,29,6,6,6,Basic,Quarterly,599.98,24,1,Generated feedback 573
474575,24,Male,13,3,7,11,Basic,Quarterly,585.04,10,1,Generated feedback 574
474576,60,Female,4,6,0,10,Basic,Annual,843.92,6,0,Generated feedback 575
474577,30,Male,15,5,3,4,Premium,Annual,725.0,15,1,Generated feedback 576
474578,45,Female,1,7,1,28,Standard,Monthly,962.76,9,1,Generated feedback 577
474579,34,Female,35,3,7,29,Premium,Annual,123.28,26,0,Generated feedback 578
474580,21,Male,26,9,9,10,Basic,Quarterly,613.47,20,0,Generated feedback 579
474581,54,Female,11,1,1,9,Standard,Annual,493.61,12,1,Generated feedback 580
474582,24,Male,3,4,0,1,Premium,Annual,316.39,8,0,Generated feedback 581
474583,35,Male,19,7,4,23,Premium,Annual,906.85,12,1,Generated feedback 582
474584,51,Male,9,9,4,6,Standard,Quarterly,618.04,10,0,Generated feedback 583
474585,24,Male,33,8,8,5,Premium,Monthly,833.82,29,1,Generated feedback 584
474586,35,Male,33,1,6,20,Premium,Monthly,148.89,15,0,Generated feedback 585
474587,51,Male,6,2,6,29,Premium,Quarterly,172.47,8,0,Generated feedback 586
474588,22,Male,16,4,8,25,Premium,Monthly,677.01,11,1,Generated feedback 587
474589,23,Female,28,5,5,28,Premium,Annual,909.21,1,1,Generated feedback 588
474590,20,Female,11,2,3,22,Basic,Annual,800.25,16,0,Generated feedback 589
474591,44,Male,14,1,1,18,Standard,Quarterly,905.72,13,0,Generated feedback 590
474592,60,Male,23,3,8,4,Premium,Quarterly,476.25,3,0,Generated feedback 591
474593,69,Male,22,6,5,4,Basic,Annual,787.32,24,0,Generated feedback 592
474594,47,Female,12,4,2,8,Basic,Monthly,373.39,26,1,Generated feedback 593
474595,44,Female,30,4,9,16,Basic,Quarterly,78.41,19,1,Generated feedback 594
474596,34,Male,1,7,3,15,Premium,Annual,704.75,13,0,Generated feedback 595
474597,53,Male,20,2,6,29,Basic,Monthly,110.39,17,0,Generated feedback 596
474598,64,Female,14,6,5,24,Basic,Monthly,442.18,17,0,Generated feedback 597
474599,28,Male,16,7,8,7,Premium,Annual,591.54,10,0,Generated feedback 598
474600,48,Male,8,4,9,0,Premium,Annual,552.52,4,1,Generated feedback 599
474601,62,Male,10,8,8,21,Premium,Monthly,213.58,3,0,Generated feedback 600
474602,57,Female,7,4,9,26,Standard,Quarterly,444.03,4,1,Generated feedback 601
474603,55,Male,3,1,7,2,Basic,Annual,756.41,1,1,Generated feedback 602
474604,48,Female,12,8,0,12,Basic,Monthly,576.03,6,0,Generated feedback 603
474605,28,Male,5,8,9,16,Basic,Quarterly,165.96,11,1,Generated feedback 604
474606,22,Female,5,2,3,28,Standard,Annual,279.28,26,0,Generated feedback 605
474607,27,Female,25,1,7,15,Standard,Monthly,947.5,17,1,Generated feedback 606
474608,39,Female,31,8,7,0,Basic,Monthly,661.09,1,1,Generated feedback 607
474609,51,Male,28,2,0,25,Basic,Annual,465.25,17,1,Generated feedback 608
474610,58,Male,20,5,6,26,Basic,Annual,421.23,4,0,Generated feedback 609
474611,47,Male,1,3,7,11,Standard,Annual,656.42,29,1,Generated feedback 610
474612,38,Female,25,3,8,14,Standard,Monthly,282.93,17,1,Generated feedback 611
474613,63,Male,30,8,2,8,Basic,Quarterly,624.01,6,1,Generated feedback 612
474614,18,Female,20,3,2,22,Premium,Quarterly,305.66,25,0,Generated feedback 613
474615,67,Male,4,1,4,6,Premium,Annual,571.52,13,0,Generated feedback 614
474616,59,Female,19,4,0,6,Standard,Annual,630.22,5,0,Generated feedback 615
474617,63,Female,13,4,6,28,Basic,Quarterly,69.51,8,0,Generated feedback 616
474618,64,Female,25,3,7,24,Standard,Quarterly,179.44,4,0,Generated feedback 617
474619,61,Female,26,7,4,10,Premium,Quarterly,178.81,19,1,Generated feedback 618
474620,69,Female,7,4,1,8,Premium,Annual,498.97,24,1,Generated feedback 619
474621,68,Female,35,2,1,2,Basic,Monthly,282.59,28,0,Generated feedback 620
474622,66,Female,35,5,4,12,Standard,Annual,996.95,6,1,Generated feedback 621
474623,36,Male,9,1,1,10,Basic,Quarterly,248.73,29,1,Generated feedback 622
474624,59,Female,12,7,2,17,Standard,Monthly,325.85,20,0,Generated feedback 623
474625,42,Female,14,6,9,5,Basic,Annual,539.47,12,0,Generated feedback 624
474626,64,Male,2,9,0,2,Standard,Monthly,349.42,6,0,Generated feedback 625
474627,39,Male,27,8,7,22,Premium,Annual,357.27,20,1,Generated feedback 626
474628,18,Female,35,3,9,4,Standard,Annual,888.13,26,1,Generated feedback 627
474629,36,Male,5,6,4,11,Premium,Monthly,980.9,29,0,Generated feedback 628
474630,31,Female,2,5,3,4,Premium,Monthly,327.74,25,0,Generated feedback 629
474631,29,Male,7,2,2,20,Standard,Monthly,970.48,20,1,Generated feedback 630
474632,45,Male,10,5,8,5,Premium,Monthly,702.32,2,0,Generated feedback 631
474633,40,Male,23,6,0,6,Premium,Annual,727.86,29,1,Generated feedback 632
474634,60,Male,8,7,0,4,Premium,Monthly,418.69,8,1,Generated feedback 633
474635,42,Female,11,3,0,25,Basic,Annual,973.29,20,0,Generated feedback 634
474636,33,Female,15,8,0,29,Premium,Annual,661.2,14,1,Generated feedback 635
474637,67,Female,13,3,6,18,Standard,Quarterly,517.07,22,0,Generated feedback 636
474638,22,Male,34,3,1,29,Basic,Monthly,461.59,10,0,Generated feedback 637
474639,28,Female,17,4,7,27,Premium,Quarterly,631.71,7,1,Generated feedback 638
474640,43,Female,17,5,4,6,Standard,Monthly,916.97,5,1,Generated feedback 639
474641,44,Male,27,4,5,3,Premium,Monthly,388.56,13,0,Generated feedback 640
474642,66,Male,2,2,6,5,Premium,Quarterly,428.82,9,1,Generated feedback 641
474643,45,Female,7,6,5,9,Standard,Annual,920.26,29,1,Generated feedback 642
474644,68,Female,31,1,0,3,Basic,Monthly,541.75,7,1,Generated feedback 643
474645,64,Female,14,3,4,2,Basic,Annual,294.97,15,1,Generated feedback 644
474646,47,Female,27,9,7,16,Standard,Monthly,152.83,21,1,Generated feedback 645
474647,19,Female,34,6,0,19,Standard,Monthly,810.12,24,0,Generated feedback 646
474648,33,Female,10,2,8,6,Premium,Quarterly,836.09,15,0,Generated feedback 647
474649,50,Male,35,6,7,20,Standard,Quarterly,853.46,23,1,Generated feedback 648
474650,26,Male,16,8,0,9,Basic,Quarterly,64.75,27,1,Generated feedback 649
474651,54,Female,27,6,5,17,Basic,Monthly,90.23,20,1,Generated feedback 650
474652,55,Male,31,3,0,23,Premium,Monthly,315.25,1,0,Generated feedback 651
474653,65,Female,10,7,9,0,Standard,Monthly,185.88,22,1,Generated feedback 652
474654,65,Male,32,6,3,1,Premium,Quarterly,683.0,7,0,Generated feedback 653
474655,24,Female,31,8,1,10,Standard,Annual,577.51,4,0,Generated feedback 654
474656,27,Female,22,5,7,14,Basic,Monthly,352.05,19,1,Generated feedback 655
474657,53,Female,25,1,7,11,Premium,Annual,252.3,3,0,Generated feedback 656
474658,37,Male,3,1,4,24,Premium,Monthly,874.33,15,0,Generated feedback 657
474659,49,Male,10,7,4,9,Standard,Monthly,718.69,4,0,Generated feedback 658
474660,57,Female,26,9,2,26,Premium,Monthly,88.55,20,0,Generated feedback 659
474661,19,Female,7,2,8,4,Premium,Quarterly,167.27,28,1,Generated feedback 660
474662,18,Male,13,6,1,19,Premium,Annual,183.29,29,1,Generated feedback 661
