customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
319661,59,Female,13,9,4,23,Standard,Quarterly,64.27,9,0,Generated feedback 660
319662,53,Female,3,4,4,8,Premium,Quarterly,552.32,10,1,Generated feedback 661
319663,41,Female,31,6,6,2,Standard,Annual,512.69,19,0,Generated feedback 662
319664,55,Female,23,5,4,6,Standard,Annual,304.44,15,1,Generated feedback 663
319665,60,Female,18,8,7,28,Standard,Quarterly,834.76,14,0,Generated feedback 664
319666,62,Female,4,9,9,19,Premium,Annual,609.43,19,0,Generated feedback 665
319667,62,Male,22,6,5,12,Premium,Monthly,194.47,5,0,Generated feedback 666
319668,60,Male,26,2,1,8,Premium,Monthly,61.1,27,0,Generated feedback 667
319669,20,Male,32,5,9,7,Premium,Monthly,756.27,29,0,Generated feedback 668
319670,44,Male,5,8,7,16,Basic,Quarterly,810.42,24,0,Generated feedback 669
319671,50,Male,23,7,1,12,Basic,Monthly,152.74,11,0,Generated feedback 670
319672,24,Male,30,7,6,0,Basic,Annual,780.41,21,1,Generated feedback 671
319673,66,Female,15,8,5,22,Standard,Annual,158.06,3,1,Generated feedback 672
319674,46,Male,34,6,4,9,Standard,Monthly,980.89,29,1,Generated feedback 673
319675,44,Male,32,5,7,18,Standard,Annual,317.3,3,1,Generated feedback 674
319676,33,Female,35,5,0,17,Standard,Quarterly,630.5,20,0,Generated feedback 675
319677,29,Female,33,4,4,2,Premium,Quarterly,432.65,25,1,Generated feedback 676
319678,65,Female,30,6,8,16,Premium,Monthly,503.73,4,1,Generated feedback 677
319679,58,Female,13,4,9,28,Premium,Quarterly,562.3,1,1,Generated feedback 678
319680,56,Female,5,2,4,12,Premium,Annual,186.55,9,1,Generated feedback 679
319681,68,Male,17,2,9,21,Premium,Annual,999.0,21,0,Generated feedback 680
319682,59,Female,7,7,4,4,Basic,Annual,335.11,1,1,Generated feedback 681
319683,39,Female,12,8,0,11,Basic,Monthly,438.49,13,1,Generated feedback 682
319684,53,Male,8,7,5,1,Standard,Quarterly,294.8,4,0,Generated feedback 683
319685,19,Male,26,3,0,14,Premium,Annual,627.41,24,0,Generated feedback 684
319686,27,Male,15,4,7,23,Standard,Quarterly,604.62,11,0,Generated feedback 685
319687,36,Female,30,1,1,3,Premium,Monthly,863.68,13,0,Generated feedback 686
319688,29,Female,29,1,7,24,Premium,Monthly,993.07,24,0,Generated feedback 687
319689,25,Female,24,8,9,5,Standard,Annual,637.41,13,1,Generated feedback 688
319690,25,Female,19,3,6,16,Basic,Quarterly,643.16,25,0,Generated feedback 689
319691,31,Male,9,4,9,22,Basic,Annual,382.5,7,1,Generated feedback 690
319692,63,Female,32,1,5,22,Standard,Monthly,660.53,12,0,Generated feedback 691
319693,55,Female,17,8,9,20,Basic,Annual,440.46,8,1,Generated feedback 692
319694,23,Female,12,7,5,26,Premium,Monthly,118.08,22,0,Generated feedback 693
319695,67,Female,18,8,5,22,Basic,Monthly,482.32,11,0,Generated feedback 694
319696,21,Male,26,7,2,29,Standard,Monthly,956.55,14,1,Generated feedback 695
319697,59,Female,15,7,6,4,Basic,Quarterly,568.19,18,1,Generated feedback 696
319698,33,Male,11,1,6,23,Standard,Annual,977.61,2,1,Generated feedback 697
319699,42,Female,19,1,3,3,Standard,Annual,189.74,27,1,Generated feedback 698
319700,46,Male,19,6,8,20,Basic,Annual,628.12,1,1,Generated feedback 699
319701,31,Male,19,9,4,3,Basic,Quarterly,796.07,8,1,Generated feedback 700
319702,38,Male,17,3,2,12,Standard,Annual,328.73,26,0,Generated feedback 701
319703,39,Male,34,3,5,14,Basic,Quarterly,656.56,15,0,Generated feedback 702
319704,33,Female,7,9,3,21,Basic,Monthly,626.11,19,1,Generated feedback 703
319705,33,Female,14,2,5,2,Standard,Annual,302.38,2,0,Generated feedback 704
319706,66,Female,27,4,8,11,Basic,Annual,887.59,25,1,Generated feedback 705
319707,32,Male,1,5,0,15,Premium,Quarterly,688.63,5,0,Generated feedback 706
319708,30,Female,18,8,8,23,Basic,Quarterly,416.74,8,0,Generated feedback 707
319709,19,Female,10,4,7,24,Basic,Monthly,827.3,26,1,Generated feedback 708
319710,42,Male,2,9,6,10,Basic,Annual,219.65,16,0,Generated feedback 709
319711,35,Female,12,8,0,4,Standard,Quarterly,972.76,8,1,Generated feedback 710
319712,45,Female,1,3,9,0,Basic,Monthly,430.49,13,0,Generated feedback 711
319713,19,Female,13,7,7,24,Basic,Annual,424.97,24,1,Generated feedback 712
319714,60,Female,25,2,6,24,Premium,Annual,517.45,8,1,Generated feedback 713
319715,44,Female,18,8,7,12,Standard,Quarterly,190.06,16,0,Generated feedback 714
319716,25,Female,19,9,6,9,Basic,Monthly,980.35,1,1,Generated feedback 715
319717,29,Male,3,4,8,20,Premium,Monthly,315.43,22,1,Generated feedback 716
319718,66,Male,34,8,8,17,Standard,Quarterly,74.21,6,0,Generated feedback 717
319719,49,Male,4,3,5,10,Basic,Annual,915.6,2,0,Generated feedback 718
319720,20,Male,30,5,1,7,Premium,Quarterly,268.34,7,0,Generated feedback 719
319721,66,Female,22,4,1,24,Standard,Monthly,396.04,15,0,Generated feedback 720
319722,49,Male,24,8,6,20,Standard,Annual,142.24,9,1,Generated feedback 721
319723,58,Female,29,9,6,22,Standard,Quarterly,540.64,20,0,Generated feedback 722
319724,41,Male,26,8,6,14,Premium,Annual,601.71,5,1,Generated feedback 723
319725,23,Female,19,9,3,29,Standard,Annual,190.97,17,1,Generated feedback 724
319726,49,Male,1,5,3,21,Basic,Monthly,163.26,22,0,Generated feedback 725
319727,42,Female,31,3,5,29,Standard,Annual,973.93,28,0,Generated feedback 726
319728,39,Male,27,2,7,22,Premium,Monthly,858.29,15,1,Generated feedback 727
319729,23,Female,9,9,1,24,Premium,Monthly,278.49,9,0,Generated feedback 728
319730,48,Female,17,8,5,8,Basic,Annual,123.02,2,0,Generated feedback 729
319731,68,Male,28,6,8,22,Standard,Quarterly,678.11,20,0,Generated feedback 730
319732,64,Male,34,4,0,4,Standard,Quarterly,727.34,7,0,Generated feedback 731
319733,27,Female,35,4,7,26,Standard,Quarterly,744.71,21,0,Generated feedback 732
319734,51,Female,5,9,3,14,Basic,Monthly,106.8,3,0,Generated feedback 733
319735,40,Female,9,3,4,28,Premium,Monthly,887.83,19,1,Generated feedback 734
319736,51,Male,12,2,0,5,Standard,Annual,999.34,22,1,Generated feedback 735
319737,29,Male,15,3,5,6,Basic,Quarterly,94.16,18,0,Generated feedback 736
319738,34,Female,18,8,3,16,Basic,Annual,515.93,21,1,Generated feedback 737
319739,53,Male,24,8,8,9,Basic,Monthly,250.01,22,0,Generated feedback 738
319740,66,Female,14,8,4,22,Premium,Monthly,97.66,19,1,Generated feedback 739
319741,21,Male,7,2,2,3,Premium,Monthly,118.31,28,1,Generated feedback 740
319742,19,Female,15,3,6,0,Premium,Monthly,946.11,3,1,Generated feedback 741
319743,24,Male,28,6,7,17,Basic,Monthly,396.63,26,1,Generated feedback 742
319744,55,Female,15,5,0,18,Premium,Quarterly,640.89,26,1,Generated feedback 743
319745,58,Male,12,5,7,28,Basic,Annual,455.32,24,1,Generated feedback 744
319746,18,Female,20,8,5,22,Standard,Annual,437.25,5,1,Generated feedback 745
319747,32,Male,35,3,0,8,Standard,Annual,153.65,19,1,Generated feedback 746
319748,48,Male,1,5,8,19,Standard,Monthly,258.02,28,1,Generated feedback 747
319749,47,Male,22,1,8,17,Basic,Annual,750.04,21,0,Generated feedback 748
319750,27,Female,16,4,4,19,Basic,Monthly,234.64,22,0,Generated feedback 749
319751,62,Male,9,5,4,14,Standard,Monthly,659.88,10,1,Generated feedback 750
319752,38,Female,24,3,1,15,Standard,Monthly,678.23,3,0,Generated feedback 751
319753,57,Female,33,5,5,17,Standard,Monthly,776.13,27,0,Generated feedback 752
319754,23,Female,2,4,3,6,Basic,Annual,899.7,5,0,Generated feedback 753
319755,31,Male,35,3,2,1,Basic,Monthly,888.91,24,0,Generated feedback 754
319756,30,Male,17,2,1,17,Premium,Quarterly,173.86,25,1,Generated feedback 755
319757,33,Male,19,3,3,19,Standard,Monthly,263.15,18,1,Generated feedback 756
319758,47,Female,7,8,2,17,Premium,Monthly,758.27,17,1,Generated feedback 757
319759,23,Male,31,6,4,21,Basic,Monthly,349.88,2,0,Generated feedback 758
319760,33,Female,11,2,7,17,Premium,Annual,814.53,27,1,Generated feedback 759
319761,52,Female,14,1,9,13,Basic,Monthly,203.65,12,0,Generated feedback 760
319762,48,Female,27,3,2,19,Standard,Annual,352.6,22,0,Generated feedback 761
319763,47,Male,24,8,2,10,Standard,Monthly,243.17,22,1,Generated feedback 762
319764,65,Female,13,9,0,1,Premium,Quarterly,597.91,10,0,Generated feedback 763
319765,63,Male,17,2,5,8,Premium,Annual,171.66,21,1,Generated feedback 764
319766,47,Male,34,8,1,1,Basic,Monthly,158.24,10,0,Generated feedback 765
319767,52,Male,10,6,7,19,Basic,Quarterly,961.85,6,1,Generated feedback 766
319768,30,Female,24,6,0,19,Basic,Annual,651.67,3,0,Generated feedback 767
319769,59,Male,34,4,8,25,Premium,Monthly,995.75,15,1,Generated feedback 768
319770,38,Male,7,7,8,27,Basic,Annual,88.86,21,0,Generated feedback 769
319771,58,Female,4,6,6,27,Basic,Annual,98.46,15,1,Generated feedback 770
319772,54,Female,21,7,7,20,Standard,Monthly,590.97,18,1,Generated feedback 771
319773,43,Female,32,8,8,18,Basic,Quarterly,883.42,6,1,Generated feedback 772
319774,59,Female,25,7,4,21,Basic,Monthly,998.11,19,1,Generated feedback 773
319775,41,Female,14,2,5,8,Premium,Monthly,939.4,24,0,Generated feedback 774
319776,34,Female,29,5,3,27,Basic,Quarterly,78.54,27,1,Generated feedback 775
319777,59,Male,27,4,9,13,Premium,Annual,438.64,22,0,Generated feedback 776
319778,26,Male,28,1,2,13,Basic,Annual,641.16,14,1,Generated feedback 777
319779,18,Female,34,7,1,13,Basic,Quarterly,906.9,13,0,Generated feedback 778
319780,28,Female,1,4,7,17,Premium,Annual,562.21,16,1,Generated feedback 779
319781,18,Male,4,9,6,2,Premium,Quarterly,915.2,29,1,Generated feedback 780
319782,23,Male,33,4,6,28,Standard,Annual,87.69,23,1,Generated feedback 781
319783,60,Male,18,3,6,3,Standard,Monthly,64.89,13,1,Generated feedback 782
319784,35,Female,6,2,1,19,Standard,Annual,988.01,18,1,Generated feedback 783
319785,37,Male,24,1,2,23,Premium,Quarterly,114.25,5,1,Generated feedback 784
319786,53,Female,17,3,9,21,Premium,Annual,249.79,8,1,Generated feedback 785
319787,23,Female,26,7,9,27,Basic,Annual,456.75,16,0,Generated feedback 786
319788,43,Female,6,3,7,8,Standard,Monthly,545.2,25,1,Generated feedback 787
319789,23,Female,24,4,3,1,Standard,Monthly,503.33,22,0,Generated feedback 788
319790,45,Female,1,7,8,23,Basic,Quarterly,605.89,25,1,Generated feedback 789
319791,23,Male,33,8,6,7,Standard,Monthly,486.39,13,0,Generated feedback 790
319792,21,Female,20,8,7,23,Premium,Monthly,875.99,23,1,Generated feedback 791
319793,48,Female,19,7,5,2,Premium,Annual,685.09,5,0,Generated feedback 792
319794,27,Male,6,9,4,12,Premium,Quarterly,804.2,14,1,Generated feedback 793
319795,63,Male,6,7,2,12,Premium,Annual,790.12,19,0,Generated feedback 794
319796,25,Male,20,8,6,15,Premium,Monthly,748.72,18,0,Generated feedback 795
319797,40,Male,31,3,2,17,Premium,Monthly,527.37,21,1,Generated feedback 796
319798,36,Male,3,8,6,12,Basic,Quarterly,249.31,10,0,Generated feedback 797
319799,66,Female,6,4,7,14,Standard,Annual,726.9,27,0,Generated feedback 798
319800,41,Female,19,4,2,15,Standard,Quarterly,679.19,4,0,Generated feedback 799
319801,19,Female,28,6,4,8,Standard,Annual,575.93,9,0,Generated feedback 800
319802,30,Male,10,3,9,16,Premium,Annual,160.34,13,1,Generated feedback 801
319803,38,Female,6,2,3,5,Basic,Annual,810.75,11,0,Generated feedback 802
319804,31,Male,30,9,3,27,Standard,Annual,999.6,3,0,Generated feedback 803
319805,50,Female,29,7,5,18,Standard,Quarterly,297.54,13,0,Generated feedback 804
319806,22,Male,4,7,3,18,Standard,Monthly,749.68,24,1,Generated feedback 805
319807,18,Female,35,7,3,0,Standard,Quarterly,793.94,12,1,Generated feedback 806
319808,19,Male,27,5,3,17,Basic,Monthly,65.19,18,0,Generated feedback 807
319809,57,Female,15,8,9,6,Standard,Monthly,737.69,28,0,Generated feedback 808
319810,19,Female,18,9,9,22,Premium,Annual,128.55,17,1,Generated feedback 809
319811,35,Female,10,2,4,19,Basic,Quarterly,384.81,19,1,Generated feedback 810
319812,29,Male,24,5,5,19,Premium,Annual,742.64,4,1,Generated feedback 811
319813,30,Female,21,5,2,2,Basic,Quarterly,833.46,1,1,Generated feedback 812
319814,38,Male,32,9,9,25,Premium,Quarterly,325.59,17,0,Generated feedback 813
319815,60,Female,19,9,2,11,Basic,Monthly,520.24,11,1,Generated feedback 814
319816,48,Male,22,4,4,2,Standard,Annual,393.75,21,1,Generated feedback 815
319817,30,Male,4,2,6,16,Basic,Monthly,352.27,2,1,Generated feedback 816
319818,40,Male,4,7,6,19,Basic,Monthly,868.0,8,1,Generated feedback 817
319819,60,Male,15,1,2,25,Basic,Annual,194.46,2,1,Generated feedback 818
319820,43,Female,28,7,4,24,Standard,Annual,956.8,2,0,Generated feedback 819
319821,39,Female,17,2,4,17,Basic,Quarterly,130.82,18,0,Generated feedback 820
319822,43,Male,34,9,5,17,Premium,Annual,742.59,21,0,Generated feedback 821
319823,25,Female,27,6,4,10,Premium,Quarterly,939.7,29,1,Generated feedback 822
319824,64,Female,28,9,6,4,Basic,Quarterly,151.82,1,0,Generated feedback 823
319825,61,Male,18,5,7,23,Basic,Monthly,461.63,11,0,Generated feedback 824
319826,33,Female,13,7,5,8,Standard,Annual,895.26,28,1,Generated feedback 825
319827,67,Female,1,8,4,20,Standard,Quarterly,410.73,23,0,Generated feedback 826
319828,58,Male,16,1,2,3,Premium,Annual,874.53,20,1,Generated feedback 827
319829,61,Male,16,6,8,7,Premium,Monthly,79.21,11,1,Generated feedback 828
319830,60,Female,19,9,0,8,Standard,Quarterly,597.81,13,0,Generated feedback 829
319831,30,Male,32,7,8,18,Basic,Quarterly,200.27,2,1,Generated feedback 830
319832,33,Male,32,1,7,27,Standard,Monthly,366.49,23,0,Generated feedback 831
319833,62,Male,32,6,1,19,Premium,Monthly,344.69,10,0,Generated feedback 832
319834,47,Female,33,6,1,25,Basic,Monthly,788.39,9,1,Generated feedback 833
319835,28,Male,6,6,7,11,Basic,Annual,619.72,27,1,Generated feedback 834
319836,67,Male,24,4,7,2,Basic,Annual,443.12,10,0,Generated feedback 835
319837,25,Male,16,6,6,26,Basic,Monthly,590.56,11,0,Generated feedback 836
319838,68,Male,10,8,6,16,Standard,Quarterly,700.03,25,1,Generated feedback 837
319839,42,Male,1,3,6,13,Premium,Quarterly,541.29,24,1,Generated feedback 838
319840,46,Female,4,4,1,6,Premium,Quarterly,83.38,11,1,Generated feedback 839
319841,50,Female,20,5,5,18,Premium,Quarterly,303.62,8,0,Generated feedback 840
319842,66,Female,34,5,4,17,Basic,Quarterly,165.3,28,1,Generated feedback 841
319843,31,Male,8,5,9,10,Basic,Annual,599.35,26,0,Generated feedback 842
319844,59,Female,11,7,2,25,Basic,Quarterly,545.78,29,0,Generated feedback 843
319845,68,Female,13,2,0,25,Premium,Quarterly,451.01,5,0,Generated feedback 844
319846,56,Female,12,1,8,25,Basic,Annual,511.33,11,1,Generated feedback 845
319847,30,Female,15,7,5,5,Basic,Annual,379.24,15,0,Generated feedback 846
319848,48,Male,17,3,7,17,Basic,Quarterly,227.57,21,1,Generated feedback 847
319849,22,Male,8,2,9,12,Premium,Monthly,842.1,5,1,Generated feedback 848
319850,58,Female,15,7,5,11,Standard,Quarterly,68.97,19,1,Generated feedback 849
319851,27,Female,7,6,1,19,Basic,Monthly,725.42,17,0,Generated feedback 850
319852,48,Female,18,4,2,16,Basic,Quarterly,514.48,9,1,Generated feedback 851
319853,53,Female,8,3,1,15,Standard,Quarterly,477.86,29,0,Generated feedback 852
319854,58,Female,24,3,0,28,Standard,Quarterly,945.16,8,0,Generated feedback 853
319855,43,Male,9,6,3,5,Premium,Annual,958.64,4,1,Generated feedback 854
319856,31,Male,16,9,6,25,Basic,Quarterly,995.07,18,0,Generated feedback 855
319857,59,Male,21,8,9,16,Standard,Monthly,828.13,2,1,Generated feedback 856
319858,22,Male,21,5,9,23,Basic,Annual,514.7,2,0,Generated feedback 857
319859,31,Male,31,9,5,23,Premium,Annual,840.75,26,0,Generated feedback 858
319860,29,Male,6,3,4,5,Standard,Annual,567.09,7,1,Generated feedback 859
319861,31,Male,7,6,6,0,Standard,Monthly,640.22,18,1,Generated feedback 860
319862,24,Male,6,1,9,25,Standard,Quarterly,308.03,19,0,Generated feedback 861
319863,25,Female,7,8,3,12,Basic,Annual,115.59,6,0,Generated feedback 862
319864,36,Male,28,5,4,14,Premium,Annual,732.93,6,0,Generated feedback 863
319865,56,Male,33,6,5,27,Premium,Monthly,608.54,11,1,Generated feedback 864
319866,57,Male,12,4,8,22,Basic,Quarterly,298.73,2,1,Generated feedback 865
319867,65,Female,15,1,5,4,Basic,Quarterly,698.56,27,0,Generated feedback 866
319868,49,Male,2,4,5,26,Basic,Annual,818.41,6,0,Generated feedback 867
319869,42,Male,18,3,0,24,Premium,Annual,904.48,6,0,Generated feedback 868
319870,57,Male,29,3,1,24,Premium,Quarterly,186.55,16,1,Generated feedback 869
319871,65,Male,24,7,8,24,Standard,Annual,170.4,22,1,Generated feedback 870
319872,31,Male,9,8,5,20,Basic,Monthly,718.25,26,1,Generated feedback 871
319873,27,Female,15,7,8,3,Standard,Monthly,331.06,28,1,Generated feedback 872
319874,26,Male,20,6,7,21,Basic,Monthly,389.75,4,0,Generated feedback 873
319875,57,Female,7,6,3,11,Standard,Quarterly,578.18,12,1,Generated feedback 874
319876,56,Female,15,3,5,6,Standard,Quarterly,340.47,3,1,Generated feedback 875
319877,52,Female,17,4,4,19,Premium,Monthly,631.98,12,0,Generated feedback 876
319878,29,Male,35,4,3,1,Basic,Quarterly,745.08,7,0,Generated feedback 877
319879,23,Male,33,7,7,25,Standard,Monthly,735.46,25,0,Generated feedback 878
319880,20,Male,28,2,1,23,Standard,Annual,575.53,16,1,Generated feedback 879
319881,59,Female,32,8,2,18,Premium,Monthly,868.48,26,0,Generated feedback 880
319882,30,Male,23,9,6,28,Premium,Monthly,189.2,25,0,Generated feedback 881
319883,29,Male,8,1,9,28,Basic,Quarterly,755.89,7,0,Generated feedback 882
319884,69,Female,18,2,3,10,Standard,Monthly,893.75,2,0,Generated feedback 883
319885,25,Male,22,1,1,13,Premium,Annual,617.53,11,0,Generated feedback 884
319886,20,Male,7,5,3,15,Premium,Quarterly,626.73,4,1,Generated feedback 885
319887,20,Male,19,8,6,15,Premium,Annual,331.94,12,0,Generated feedback 886
319888,53,Female,33,4,5,0,Standard,Annual,386.71,24,0,Generated feedback 887
319889,19,Female,35,2,7,26,Standard,Annual,781.64,4,0,Generated feedback 888
319890,57,Male,1,1,4,13,Standard,Monthly,944.26,19,0,Generated feedback 889
319891,56,Male,27,6,5,15,Premium,Monthly,779.69,10,0,Generated feedback 890
319892,45,Female,25,8,9,3,Standard,Monthly,426.55,11,1,Generated feedback 891
319893,38,Female,11,4,8,13,Basic,Monthly,302.76,26,1,Generated feedback 892
319894,54,Male,18,8,7,21,Basic,Quarterly,70.85,14,1,Generated feedback 893
319895,55,Female,27,2,0,4,Premium,Quarterly,489.02,12,1,Generated feedback 894
319896,43,Male,31,8,6,3,Standard,Quarterly,950.65,21,1,Generated feedback 895
319897,41,Male,16,7,3,2,Premium,Annual,304.11,8,0,Generated feedback 896
319898,37,Female,24,3,7,16,Basic,Annual,955.72,3,0,Generated feedback 897
319899,54,Male,23,9,3,7,Standard,Monthly,596.83,27,1,Generated feedback 898
319900,67,Male,12,9,2,21,Premium,Monthly,92.09,12,0,Generated feedback 899
319901,44,Male,20,7,8,13,Standard,Monthly,953.11,13,1,Generated feedback 900
319902,41,Male,35,8,6,29,Standard,Quarterly,419.33,2,0,Generated feedback 901
319903,23,Female,14,7,5,15,Standard,Annual,97.76,27,1,Generated feedback 902
319904,20,Female,9,3,0,25,Basic,Quarterly,239.91,13,0,Generated feedback 903
319905,20,Male,7,9,7,11,Basic,Monthly,965.06,19,1,Generated feedback 904
319906,54,Female,3,2,9,7,Standard,Monthly,889.6,25,0,Generated feedback 905
319907,39,Male,30,3,6,9,Basic,Annual,88.97,9,1,Generated feedback 906
319908,42,Male,24,8,1,23,Premium,Quarterly,546.75,3,0,Generated feedback 907
319909,24,Female,16,4,2,3,Standard,Monthly,221.17,10,1,Generated feedback 908
319910,56,Male,3,4,1,17,Premium,Quarterly,920.32,5,0,Generated feedback 909
319911,41,Male,20,4,6,9,Standard,Monthly,820.23,17,0,Generated feedback 910
319912,26,Female,35,7,1,9,Basic,Quarterly,224.5,24,0,Generated feedback 911
319913,51,Female,2,2,9,21,Basic,Quarterly,799.64,20,1,Generated feedback 912
319914,61,Male,11,1,1,9,Basic,Quarterly,602.7,12,1,Generated feedback 913
319915,25,Female,33,5,8,0,Premium,Annual,590.68,4,1,Generated feedback 914
319916,67,Female,3,8,8,5,Basic,Monthly,596.75,20,1,Generated feedback 915
319917,33,Male,33,8,9,13,Premium,Quarterly,150.42,12,1,Generated feedback 916
319918,57,Female,35,1,2,24,Basic,Monthly,855.02,8,1,Generated feedback 917
319919,39,Female,33,5,0,19,Standard,Monthly,432.79,17,0,Generated feedback 918
319920,60,Female,13,4,6,17,Standard,Annual,916.29,16,1,Generated feedback 919
319921,38,Male,30,8,7,6,Basic,Monthly,436.73,28,1,Generated feedback 920
319922,23,Female,23,3,4,18,Premium,Quarterly,622.14,9,0,Generated feedback 921
319923,19,Male,19,7,1,15,Premium,Monthly,492.04,13,0,Generated feedback 922
319924,69,Male,26,6,0,17,Basic,Quarterly,236.87,29,1,Generated feedback 923
319925,66,Female,24,8,9,14,Standard,Annual,822.07,2,0,Generated feedback 924
319926,35,Male,18,2,9,14,Standard,Monthly,345.37,13,1,Generated feedback 925
319927,44,Female,34,3,4,15,Premium,Monthly,591.89,10,1,Generated feedback 926
319928,33,Female,19,8,2,14,Basic,Annual,858.17,10,1,Generated feedback 927
319929,29,Female,1,5,7,19,Premium,Monthly,72.03,2,0,Generated feedback 928
319930,54,Male,4,5,0,10,Basic,Quarterly,70.88,13,1,Generated feedback 929
319931,19,Male,5,2,2,2,Premium,Annual,218.86,9,0,Generated feedback 930
319932,49,Male,34,5,1,5,Basic,Monthly,524.67,9,1,Generated feedback 931
319933,62,Male,5,2,8,23,Premium,Quarterly,640.32,18,1,Generated feedback 932
319934,39,Male,20,5,0,18,Standard,Quarterly,905.5,21,1,Generated feedback 933
319935,25,Female,8,2,9,1,Basic,Monthly,433.66,29,0,Generated feedback 934
319936,59,Male,11,7,5,5,Basic,Annual,274.27,25,1,Generated feedback 935
319937,67,Male,16,9,4,1,Standard,Annual,234.24,3,1,Generated feedback 936
319938,54,Female,14,5,1,19,Basic,Quarterly,736.82,7,1,Generated feedback 937
319939,59,Male,30,3,7,3,Standard,Quarterly,858.75,11,1,Generated feedback 938
319940,60,Male,34,1,3,0,Standard,Quarterly,886.03,26,0,Generated feedback 939
319941,33,Male,28,7,9,9,Premium,Quarterly,874.23,21,0,Generated feedback 940
319942,40,Male,28,3,6,18,Premium,Quarterly,403.75,22,0,Generated feedback 941
319943,19,Male,21,8,9,12,Premium,Quarterly,485.94,18,1,Generated feedback 942
319944,42,Female,8,3,4,0,Standard,Quarterly,598.9,27,1,Generated feedback 943
319945,43,Female,31,3,5,23,Standard,Annual,825.19,18,0,Generated feedback 944
319946,37,Male,35,9,6,5,Standard,Monthly,484.1,6,1,Generated feedback 945
319947,66,Female,27,8,4,4,Premium,Monthly,455.27,8,0,Generated feedback 946
319948,34,Female,13,5,8,28,Standard,Annual,489.14,25,1,Generated feedback 947
319949,57,Male,10,7,4,26,Premium,Quarterly,393.87,27,0,Generated feedback 948
319950,48,Male,16,8,3,8,Standard,Annual,85.27,16,1,Generated feedback 949
319951,43,Male,8,7,1,18,Basic,Quarterly,795.01,24,0,Generated feedback 950
319952,48,Male,31,8,7,19,Basic,Monthly,571.02,28,1,Generated feedback 951
319953,31,Female,22,3,7,5,Standard,Quarterly,125.18,2,1,Generated feedback 952
319954,28,Female,12,5,1,29,Basic,Annual,464.95,18,0,Generated feedback 953
319955,69,Male,26,9,7,2,Basic,Quarterly,906.77,8,0,Generated feedback 954
319956,22,Female,34,8,1,28,Basic,Annual,639.17,19,0,Generated feedback 955
319957,65,Female,15,3,7,7,Basic,Quarterly,396.18,10,1,Generated feedback 956
319958,58,Male,22,8,5,24,Basic,Monthly,837.65,22,0,Generated feedback 957
319959,67,Male,15,5,8,22,Basic,Annual,445.77,5,1,Generated feedback 958
319960,44,Male,21,4,1,10,Standard,Annual,366.15,6,0,Generated feedback 959
319961,56,Male,31,8,2,13,Premium,Quarterly,774.17,4,0,Generated feedback 960
319962,24,Male,2,6,9,17,Basic,Annual,97.12,20,1,Generated feedback 961
319963,32,Male,3,9,9,19,Standard,Quarterly,167.17,9,0,Generated feedback 962
319964,44,Male,31,2,6,25,Standard,Monthly,942.48,2,1,Generated feedback 963
319965,19,Female,32,8,8,25,Premium,Quarterly,443.4,8,0,Generated feedback 964
319966,67,Female,29,9,9,9,Basic,Annual,966.52,2,1,Generated feedback 965
319967,27,Male,25,6,6,14,Standard,Quarterly,315.67,6,0,Generated feedback 966
319968,35,Male,27,8,8,21,Standard,Quarterly,318.22,15,0,Generated feedback 967
319969,49,Male,29,2,7,19,Standard,Monthly,180.4,3,0,Generated feedback 968
319970,63,Male,32,6,3,22,Basic,Quarterly,401.36,8,0,Generated feedback 969
319971,25,Female,32,4,8,5,Premium,Quarterly,159.18,8,0,Generated feedback 970
319972,56,Female,34,8,7,18,Basic,Monthly,355.72,6,0,Generated feedback 971
319973,51,Male,19,1,9,10,Standard,Monthly,251.98,19,1,Generated feedback 972
319974,43,Male,29,3,7,0,Standard,Annual,950.78,18,1,Generated feedback 973
319975,69,Male,11,1,7,1,Standard,Quarterly,517.11,23,0,Generated feedback 974
319976,43,Female,2,3,8,12,Basic,Annual,470.35,3,1,Generated feedback 975
319977,34,Male,22,5,6,18,Premium,Monthly,117.78,14,0,Generated feedback 976
319978,57,Female,16,1,4,5,Basic,Monthly,58.91,23,1,Generated feedback 977
319979,31,Male,13,5,5,26,Basic,Annual,880.71,3,0,Generated feedback 978
319980,42,Male,6,6,9,17,Standard,Quarterly,145.67,13,1,Generated feedback 979
319981,54,Male,33,7,2,20,Premium,Monthly,162.46,21,0,Generated feedback 980
319982,29,Female,5,2,1,4,Standard,Annual,390.59,7,0,Generated feedback 981
319983,36,Female,8,4,2,26,Standard,Monthly,536.35,1,1,Generated feedback 982
319984,56,Female,17,3,8,9,Standard,Monthly,384.2,24,1,Generated feedback 983
319985,28,Male,4,5,9,0,Premium,Monthly,405.6,24,0,Generated feedback 984
319986,46,Female,24,6,7,23,Standard,Annual,280.51,29,0,Generated feedback 985
319987,44,Female,17,5,7,22,Premium,Monthly,418.4,21,1,Generated feedback 986
319988,32,Female,18,1,0,17,Premium,Monthly,292.95,18,0,Generated feedback 987
319989,47,Female,12,9,0,0,Standard,Monthly,263.67,22,1,Generated feedback 988
319990,28,Male,1,9,9,28,Premium,Annual,326.08,8,1,Generated feedback 989
319991,41,Female,27,9,7,12,Standard,Monthly,106.77,13,1,Generated feedback 990
