customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
290331,47,Female,27,4,1,6,Basic,Monthly,593.91,2,1,Generated feedback 330
290332,25,Female,26,4,7,13,Standard,Quarterly,921.71,26,0,Generated feedback 331
290333,24,Male,13,4,9,22,Basic,Monthly,768.1,29,1,Generated feedback 332
290334,32,Female,2,1,1,3,Premium,Monthly,634.93,10,1,Generated feedback 333
290335,64,Female,22,9,8,10,Basic,Annual,736.67,4,0,Generated feedback 334
290336,46,Female,33,9,6,10,Basic,Quarterly,247.26,24,1,Generated feedback 335
290337,20,Female,19,5,4,2,Standard,Quarterly,803.16,17,1,Generated feedback 336
290338,22,Male,2,7,8,25,Premium,Annual,315.81,4,0,Generated feedback 337
290339,55,Female,35,5,8,17,Standard,Quarterly,569.0,14,1,Generated feedback 338
290340,53,Male,2,4,0,26,Standard,Quarterly,100.39,7,1,Generated feedback 339
290341,39,Female,19,4,2,16,Premium,Quarterly,381.91,15,0,Generated feedback 340
290342,24,Female,6,8,4,21,Premium,Annual,877.33,26,0,Generated feedback 341
290343,52,Male,15,6,7,20,Premium,Quarterly,655.26,11,0,Generated feedback 342
290344,57,Male,10,6,8,5,Basic,Annual,362.53,23,1,Generated feedback 343
290345,51,Female,12,9,7,29,Standard,Quarterly,528.0,29,0,Generated feedback 344
290346,63,Female,33,7,8,7,Basic,Quarterly,244.15,7,1,Generated feedback 345
290347,53,Female,25,7,5,12,Premium,Quarterly,270.71,7,1,Generated feedback 346
290348,52,Male,21,4,3,5,Basic,Quarterly,211.0,11,1,Generated feedback 347
290349,28,Male,19,2,9,1,Premium,Monthly,247.3,7,0,Generated feedback 348
290350,30,Male,29,8,1,5,Premium,Annual,473.53,5,0,Generated feedback 349
290351,48,Female,24,3,7,13,Basic,Monthly,118.06,24,1,Generated feedback 350
290352,64,Male,4,5,9,6,Premium,Annual,973.42,27,1,Generated feedback 351
290353,29,Female,35,2,6,18,Standard,Monthly,704.25,2,0,Generated feedback 352
290354,47,Male,7,9,7,7,Standard,Monthly,342.36,28,0,Generated feedback 353
290355,48,Male,11,5,6,8,Premium,Annual,398.85,26,1,Generated feedback 354
290356,32,Female,21,4,4,0,Basic,Monthly,456.7,1,1,Generated feedback 355
290357,64,Male,5,5,3,2,Premium,Quarterly,504.25,27,0,Generated feedback 356
290358,35,Female,26,6,9,11,Premium,Annual,62.19,10,1,Generated feedback 357
290359,61,Female,5,1,3,7,Basic,Monthly,958.72,21,1,Generated feedback 358
290360,60,Male,24,6,1,6,Premium,Quarterly,926.01,8,0,Generated feedback 359
290361,59,Male,25,5,7,15,Standard,Monthly,619.79,22,1,Generated feedback 360
290362,58,Male,16,9,9,16,Basic,Annual,372.56,3,0,Generated feedback 361
290363,33,Male,17,8,5,20,Premium,Annual,288.92,28,0,Generated feedback 362
290364,68,Male,35,4,3,18,Premium,Monthly,87.88,20,0,Generated feedback 363
290365,68,Male,30,2,6,26,Basic,Quarterly,516.64,24,0,Generated feedback 364
290366,60,Male,6,6,3,26,Premium,Quarterly,998.85,2,0,Generated feedback 365
290367,26,Male,22,4,3,27,Standard,Quarterly,634.05,1,0,Generated feedback 366
290368,41,Male,34,9,2,9,Standard,Annual,106.47,10,0,Generated feedback 367
290369,59,Male,22,1,1,2,Premium,Quarterly,593.25,26,1,Generated feedback 368
290370,21,Female,8,9,2,14,Basic,Monthly,471.69,14,0,Generated feedback 369
290371,60,Male,35,5,2,7,Premium,Annual,773.86,5,0,Generated feedback 370
290372,26,Male,31,2,1,11,Basic,Quarterly,346.56,17,0,Generated feedback 371
290373,28,Female,10,6,7,27,Standard,Annual,565.9,20,0,Generated feedback 372
290374,27,Female,2,7,6,4,Premium,Quarterly,346.47,3,0,Generated feedback 373
290375,57,Female,33,6,6,20,Premium,Quarterly,132.08,26,1,Generated feedback 374
290376,34,Female,21,3,6,22,Premium,Annual,113.24,4,1,Generated feedback 375
290377,32,Male,26,2,3,21,Basic,Monthly,410.09,28,0,Generated feedback 376
290378,31,Male,4,2,2,12,Basic,Monthly,812.43,1,1,Generated feedback 377
290379,56,Female,29,4,3,0,Basic,Quarterly,393.5,29,1,Generated feedback 378
290380,48,Female,14,6,4,25,Premium,Monthly,447.41,28,0,Generated feedback 379
290381,37,Female,7,9,0,6,Premium,Quarterly,589.68,23,0,Generated feedback 380
290382,26,Male,24,7,6,4,Basic,Monthly,442.86,22,1,Generated feedback 381
290383,58,Male,24,8,3,3,Premium,Quarterly,751.6,24,0,Generated feedback 382
290384,20,Male,24,6,1,1,Standard,Quarterly,420.0,21,1,Generated feedback 383
290385,30,Male,10,7,2,2,Premium,Annual,247.43,28,1,Generated feedback 384
290386,52,Male,6,2,2,28,Premium,Annual,160.41,13,1,Generated feedback 385
290387,35,Male,28,4,3,6,Premium,Annual,490.72,28,1,Generated feedback 386
290388,20,Female,19,2,8,4,Standard,Annual,911.71,25,0,Generated feedback 387
290389,33,Female,7,6,5,26,Premium,Monthly,605.65,18,1,Generated feedback 388
290390,39,Female,4,9,4,29,Premium,Annual,484.7,12,0,Generated feedback 389
290391,32,Female,8,3,7,18,Premium,Annual,670.14,25,1,Generated feedback 390
290392,56,Male,6,7,1,4,Premium,Quarterly,607.67,2,0,Generated feedback 391
290393,69,Male,27,9,8,13,Standard,Monthly,492.33,6,0,Generated feedback 392
290394,45,Male,12,4,0,29,Basic,Monthly,714.21,6,0,Generated feedback 393
290395,51,Male,2,4,6,2,Premium,Annual,183.5,5,1,Generated feedback 394
290396,37,Male,32,6,9,0,Premium,Monthly,608.66,25,1,Generated feedback 395
290397,69,Female,9,3,9,20,Basic,Monthly,251.49,18,1,Generated feedback 396
290398,34,Female,18,4,2,8,Premium,Annual,746.84,20,1,Generated feedback 397
290399,25,Male,14,7,1,9,Standard,Monthly,575.84,24,1,Generated feedback 398
290400,35,Female,16,9,8,3,Standard,Quarterly,466.74,28,1,Generated feedback 399
290401,65,Female,10,7,0,23,Basic,Annual,612.78,16,1,Generated feedback 400
290402,26,Male,1,5,2,27,Premium,Quarterly,949.91,6,1,Generated feedback 401
290403,68,Male,32,6,2,28,Basic,Annual,241.76,28,1,Generated feedback 402
290404,59,Male,32,1,5,1,Premium,Annual,511.09,8,1,Generated feedback 403
290405,48,Female,8,4,9,13,Basic,Annual,723.35,6,0,Generated feedback 404
290406,39,Male,18,4,6,5,Basic,Annual,217.31,20,0,Generated feedback 405
290407,33,Male,3,8,6,23,Standard,Monthly,695.96,5,1,Generated feedback 406
290408,40,Female,18,1,7,16,Standard,Quarterly,502.66,15,0,Generated feedback 407
290409,51,Female,19,2,7,19,Premium,Quarterly,655.41,20,0,Generated feedback 408
290410,68,Female,5,8,5,6,Basic,Monthly,814.02,8,1,Generated feedback 409
290411,48,Female,32,3,7,2,Standard,Quarterly,65.66,3,1,Generated feedback 410
290412,55,Male,15,1,3,23,Premium,Annual,742.07,6,1,Generated feedback 411
290413,48,Male,27,4,6,9,Premium,Quarterly,129.45,3,0,Generated feedback 412
290414,28,Male,6,4,1,3,Basic,Annual,818.81,17,1,Generated feedback 413
290415,47,Male,3,4,9,25,Premium,Monthly,650.97,2,0,Generated feedback 414
290416,32,Male,12,7,7,1,Basic,Monthly,417.78,29,1,Generated feedback 415
290417,68,Female,33,9,3,13,Standard,Annual,222.15,15,1,Generated feedback 416
290418,58,Male,5,6,4,15,Basic,Annual,429.32,16,0,Generated feedback 417
290419,54,Male,33,1,6,13,Basic,Monthly,496.37,26,0,Generated feedback 418
290420,54,Female,24,2,8,23,Standard,Annual,607.31,13,1,Generated feedback 419
290421,29,Female,29,5,2,11,Standard,Monthly,385.45,10,1,Generated feedback 420
290422,68,Female,11,2,5,29,Standard,Quarterly,420.35,15,1,Generated feedback 421
290423,61,Female,6,8,7,11,Standard,Annual,453.64,20,0,Generated feedback 422
290424,19,Male,29,2,7,27,Premium,Monthly,449.76,15,1,Generated feedback 423
290425,42,Male,14,2,2,4,Basic,Quarterly,262.17,10,1,Generated feedback 424
290426,46,Male,31,6,6,18,Basic,Quarterly,308.67,15,1,Generated feedback 425
290427,53,Male,12,6,7,5,Basic,Monthly,371.24,24,0,Generated feedback 426
290428,53,Female,7,7,1,4,Standard,Quarterly,607.35,9,1,Generated feedback 427
290429,51,Male,27,4,1,6,Basic,Monthly,694.27,24,0,Generated feedback 428
290430,26,Male,35,5,2,1,Standard,Annual,829.26,16,1,Generated feedback 429
290431,50,Male,12,4,4,21,Standard,Annual,114.81,10,0,Generated feedback 430
290432,63,Female,32,5,6,9,Premium,Monthly,140.19,4,1,Generated feedback 431
290433,33,Female,17,5,9,16,Premium,Quarterly,159.31,23,0,Generated feedback 432
290434,43,Male,9,7,8,24,Basic,Monthly,780.17,22,0,Generated feedback 433
290435,38,Female,10,6,8,14,Premium,Quarterly,845.31,17,0,Generated feedback 434
290436,65,Male,12,3,1,1,Premium,Quarterly,397.47,3,0,Generated feedback 435
290437,51,Female,1,1,3,4,Basic,Quarterly,55.27,17,1,Generated feedback 436
290438,25,Female,31,8,8,5,Premium,Monthly,999.69,20,1,Generated feedback 437
290439,36,Female,17,2,7,15,Standard,Monthly,710.14,21,1,Generated feedback 438
290440,20,Male,22,5,8,14,Basic,Quarterly,691.23,4,0,Generated feedback 439
290441,56,Female,13,6,5,10,Premium,Annual,650.85,20,1,Generated feedback 440
290442,36,Male,10,7,6,9,Standard,Annual,292.98,23,0,Generated feedback 441
290443,49,Female,13,1,9,27,Basic,Annual,429.95,26,0,Generated feedback 442
290444,19,Male,9,9,8,17,Premium,Monthly,958.87,9,1,Generated feedback 443
290445,25,Male,28,7,6,10,Premium,Monthly,607.99,29,0,Generated feedback 444
290446,58,Male,33,7,5,25,Basic,Monthly,306.16,24,1,Generated feedback 445
290447,55,Female,33,1,6,7,Basic,Annual,337.09,6,0,Generated feedback 446
290448,43,Male,31,1,1,25,Standard,Monthly,348.05,19,1,Generated feedback 447
290449,69,Female,21,9,7,10,Premium,Monthly,73.66,26,0,Generated feedback 448
290450,30,Female,16,5,7,20,Basic,Annual,958.26,11,0,Generated feedback 449
290451,22,Female,20,9,8,8,Premium,Annual,746.38,26,0,Generated feedback 450
290452,58,Female,21,2,6,18,Premium,Quarterly,175.96,21,1,Generated feedback 451
290453,28,Male,27,5,3,13,Premium,Annual,384.18,21,0,Generated feedback 452
290454,63,Male,24,1,1,18,Premium,Quarterly,126.9,4,0,Generated feedback 453
290455,69,Male,5,5,9,12,Standard,Monthly,641.34,24,1,Generated feedback 454
290456,58,Female,26,7,2,19,Standard,Monthly,185.31,23,0,Generated feedback 455
290457,33,Male,8,2,3,0,Standard,Quarterly,778.11,13,1,Generated feedback 456
290458,25,Female,23,7,7,17,Standard,Annual,710.37,11,0,Generated feedback 457
290459,44,Female,18,3,5,29,Basic,Monthly,74.41,10,0,Generated feedback 458
290460,53,Male,26,5,1,9,Premium,Monthly,341.89,6,0,Generated feedback 459
290461,68,Male,26,4,4,11,Premium,Annual,483.4,8,1,Generated feedback 460
290462,27,Male,13,7,1,0,Basic,Quarterly,855.74,29,0,Generated feedback 461
290463,33,Female,15,3,7,29,Basic,Annual,259.46,9,0,Generated feedback 462
290464,36,Female,19,8,6,9,Premium,Annual,396.48,7,0,Generated feedback 463
290465,60,Male,32,6,8,19,Basic,Monthly,792.95,9,0,Generated feedback 464
290466,18,Male,22,5,1,11,Standard,Monthly,223.76,6,1,Generated feedback 465
290467,64,Male,33,4,0,2,Basic,Annual,790.47,11,1,Generated feedback 466
290468,63,Male,11,1,3,7,Standard,Monthly,881.94,13,1,Generated feedback 467
290469,28,Female,25,4,7,1,Premium,Annual,579.46,19,1,Generated feedback 468
290470,34,Male,28,1,1,7,Basic,Annual,597.59,8,1,Generated feedback 469
290471,23,Male,33,2,8,8,Standard,Annual,471.14,28,1,Generated feedback 470
290472,35,Male,15,4,0,10,Standard,Monthly,435.48,9,0,Generated feedback 471
290473,69,Male,24,6,0,26,Basic,Annual,251.73,23,1,Generated feedback 472
290474,65,Male,4,1,0,10,Premium,Quarterly,729.65,12,0,Generated feedback 473
290475,37,Female,16,5,3,19,Premium,Quarterly,705.76,20,1,Generated feedback 474
290476,18,Female,2,2,0,7,Standard,Quarterly,255.47,29,1,Generated feedback 475
290477,52,Male,34,4,0,13,Basic,Annual,50.8,16,0,Generated feedback 476
290478,46,Female,19,2,0,15,Premium,Annual,733.25,8,1,Generated feedback 477
290479,22,Male,22,3,3,6,Premium,Annual,719.08,17,0,Generated feedback 478
290480,42,Male,1,6,4,1,Basic,Quarterly,196.65,18,0,Generated feedback 479
290481,19,Female,18,1,4,8,Standard,Monthly,153.89,29,0,Generated feedback 480
290482,48,Male,1,3,9,2,Standard,Monthly,554.96,23,1,Generated feedback 481
290483,36,Male,33,1,6,4,Standard,Annual,91.58,16,1,Generated feedback 482
290484,24,Female,9,2,7,15,Premium,Monthly,130.02,8,0,Generated feedback 483
290485,19,Male,21,3,8,1,Basic,Quarterly,164.25,10,0,Generated feedback 484
290486,48,Male,26,1,7,12,Standard,Quarterly,608.47,2,0,Generated feedback 485
290487,66,Female,30,1,2,24,Premium,Quarterly,576.24,15,0,Generated feedback 486
290488,60,Male,18,4,5,12,Premium,Annual,850.02,14,0,Generated feedback 487
290489,30,Male,27,4,5,4,Basic,Quarterly,184.12,2,1,Generated feedback 488
290490,19,Male,32,4,3,3,Basic,Monthly,604.9,5,1,Generated feedback 489
290491,25,Male,21,8,6,4,Standard,Monthly,272.82,11,1,Generated feedback 490
290492,54,Male,30,2,0,20,Basic,Quarterly,863.8,8,1,Generated feedback 491
290493,64,Male,21,6,8,16,Premium,Annual,806.6,20,0,Generated feedback 492
290494,35,Female,2,2,2,10,Standard,Annual,704.43,13,0,Generated feedback 493
290495,52,Female,29,2,2,9,Premium,Quarterly,437.87,28,1,Generated feedback 494
290496,61,Female,17,5,5,29,Standard,Quarterly,802.92,11,0,Generated feedback 495
290497,40,Male,13,6,9,18,Standard,Quarterly,446.59,5,0,Generated feedback 496
290498,41,Female,28,5,2,24,Basic,Quarterly,370.26,16,0,Generated feedback 497
290499,35,Female,9,7,9,19,Premium,Annual,709.38,18,0,Generated feedback 498
290500,25,Female,32,6,9,8,Premium,Annual,361.77,8,1,Generated feedback 499
290501,46,Male,21,7,9,9,Basic,Quarterly,906.89,22,1,Generated feedback 500
290502,22,Male,35,4,3,24,Premium,Annual,221.42,25,0,Generated feedback 501
290503,21,Male,1,9,6,2,Premium,Monthly,723.2,11,0,Generated feedback 502
290504,40,Female,10,8,2,12,Standard,Monthly,228.83,17,1,Generated feedback 503
290505,28,Female,10,7,2,5,Basic,Annual,332.01,26,1,Generated feedback 504
290506,25,Male,21,5,7,1,Premium,Quarterly,149.88,10,1,Generated feedback 505
290507,28,Female,34,7,5,12,Basic,Annual,685.88,16,0,Generated feedback 506
290508,34,Female,16,7,1,27,Premium,Annual,340.88,17,0,Generated feedback 507
290509,19,Female,19,5,0,29,Premium,Annual,540.22,26,0,Generated feedback 508
290510,53,Male,7,2,0,5,Premium,Quarterly,473.15,23,1,Generated feedback 509
290511,48,Male,9,6,1,15,Premium,Annual,787.03,9,1,Generated feedback 510
290512,56,Female,21,1,1,11,Premium,Monthly,946.02,13,0,Generated feedback 511
290513,23,Female,24,9,9,14,Standard,Monthly,770.06,25,0,Generated feedback 512
290514,50,Female,7,7,1,16,Basic,Annual,202.17,14,0,Generated feedback 513
290515,58,Female,35,8,5,17,Premium,Annual,535.92,18,1,Generated feedback 514
290516,38,Male,34,1,4,21,Standard,Monthly,971.39,1,1,Generated feedback 515
290517,38,Female,24,4,4,10,Standard,Monthly,116.26,4,0,Generated feedback 516
290518,21,Male,6,3,6,2,Basic,Quarterly,79.21,5,0,Generated feedback 517
290519,23,Female,6,5,1,0,Basic,Monthly,472.23,2,0,Generated feedback 518
290520,66,Female,12,9,4,15,Premium,Monthly,65.25,21,1,Generated feedback 519
290521,54,Female,8,5,1,17,Premium,Monthly,665.0,11,0,Generated feedback 520
290522,63,Female,31,8,7,25,Standard,Monthly,270.25,6,0,Generated feedback 521
290523,41,Female,10,9,2,2,Standard,Monthly,184.63,6,1,Generated feedback 522
290524,23,Male,31,3,6,17,Standard,Quarterly,948.44,28,1,Generated feedback 523
290525,60,Female,8,4,0,17,Basic,Annual,454.58,12,1,Generated feedback 524
290526,18,Male,7,4,9,9,Standard,Monthly,961.52,18,1,Generated feedback 525
290527,62,Female,16,9,8,9,Basic,Quarterly,934.72,6,0,Generated feedback 526
290528,52,Female,23,4,3,11,Basic,Quarterly,735.4,3,0,Generated feedback 527
290529,25,Female,3,1,7,9,Premium,Quarterly,902.55,2,1,Generated feedback 528
290530,41,Female,32,8,4,21,Premium,Monthly,579.86,10,1,Generated feedback 529
290531,28,Female,22,2,5,1,Basic,Quarterly,188.5,3,0,Generated feedback 530
290532,29,Female,30,6,5,21,Standard,Annual,385.72,29,1,Generated feedback 531
290533,68,Male,19,5,5,24,Standard,Annual,692.83,11,0,Generated feedback 532
290534,53,Female,2,4,4,29,Premium,Quarterly,252.61,17,0,Generated feedback 533
290535,47,Female,20,6,7,5,Standard,Annual,177.8,22,0,Generated feedback 534
290536,49,Female,17,6,3,25,Standard,Annual,894.37,4,1,Generated feedback 535
290537,42,Female,26,5,4,14,Standard,Quarterly,439.57,19,1,Generated feedback 536
290538,46,Male,11,1,1,3,Basic,Quarterly,727.98,10,0,Generated feedback 537
290539,56,Male,1,1,1,22,Premium,Monthly,304.61,18,1,Generated feedback 538
290540,40,Female,27,7,0,1,Premium,Annual,411.16,16,0,Generated feedback 539
290541,51,Male,19,5,8,5,Standard,Quarterly,764.94,9,0,Generated feedback 540
290542,21,Female,35,2,8,17,Standard,Monthly,536.16,15,0,Generated feedback 541
290543,33,Female,32,1,4,25,Premium,Annual,848.5,4,1,Generated feedback 542
290544,67,Female,8,3,2,11,Standard,Annual,900.04,15,1,Generated feedback 543
290545,61,Female,26,4,7,24,Premium,Annual,653.82,27,1,Generated feedback 544
290546,24,Male,18,2,1,0,Premium,Annual,843.17,3,1,Generated feedback 545
290547,18,Male,35,5,3,10,Basic,Monthly,608.64,10,0,Generated feedback 546
290548,47,Female,13,7,7,10,Basic,Quarterly,697.97,23,1,Generated feedback 547
290549,50,Female,34,9,3,8,Basic,Annual,766.2,18,1,Generated feedback 548
290550,36,Male,11,7,3,11,Basic,Monthly,119.86,28,1,Generated feedback 549
290551,58,Female,24,6,3,22,Standard,Annual,598.36,6,1,Generated feedback 550
290552,21,Female,27,3,2,5,Standard,Quarterly,747.28,7,0,Generated feedback 551
290553,22,Male,7,3,0,11,Basic,Annual,938.39,18,0,Generated feedback 552
290554,65,Male,28,6,0,2,Standard,Annual,288.28,27,1,Generated feedback 553
290555,44,Female,3,2,4,29,Standard,Monthly,831.79,24,1,Generated feedback 554
290556,36,Male,9,9,0,24,Basic,Annual,750.06,4,1,Generated feedback 555
290557,58,Female,24,7,2,5,Standard,Quarterly,143.17,29,1,Generated feedback 556
290558,19,Female,10,5,8,13,Standard,Quarterly,140.05,27,0,Generated feedback 557
290559,38,Female,22,8,5,22,Standard,Annual,166.8,10,1,Generated feedback 558
290560,22,Male,10,2,3,21,Premium,Quarterly,753.38,22,1,Generated feedback 559
290561,57,Male,9,3,5,16,Premium,Quarterly,524.12,12,1,Generated feedback 560
290562,62,Female,28,7,9,8,Basic,Annual,818.38,16,0,Generated feedback 561
290563,18,Female,18,3,6,0,Premium,Quarterly,746.52,27,1,Generated feedback 562
290564,30,Male,27,8,2,19,Basic,Quarterly,211.86,4,0,Generated feedback 563
290565,45,Female,14,1,8,28,Basic,Quarterly,358.16,1,1,Generated feedback 564
290566,58,Female,28,3,6,19,Basic,Monthly,602.35,3,0,Generated feedback 565
290567,59,Female,34,1,9,20,Premium,Annual,854.35,10,0,Generated feedback 566
290568,24,Female,34,4,0,4,Standard,Quarterly,64.05,27,0,Generated feedback 567
290569,20,Male,25,3,5,26,Premium,Monthly,356.6,21,0,Generated feedback 568
290570,51,Male,9,1,4,26,Basic,Annual,319.52,3,1,Generated feedback 569
290571,24,Male,5,7,8,9,Premium,Monthly,897.81,7,0,Generated feedback 570
290572,58,Male,1,9,1,27,Basic,Annual,161.0,4,0,Generated feedback 571
290573,53,Female,32,9,2,14,Premium,Quarterly,75.67,2,1,Generated feedback 572
290574,51,Female,8,3,3,7,Standard,Quarterly,69.84,3,1,Generated feedback 573
290575,36,Male,15,2,2,6,Basic,Quarterly,274.36,12,0,Generated feedback 574
290576,51,Female,35,1,7,16,Standard,Monthly,327.91,11,1,Generated feedback 575
290577,56,Male,15,1,4,13,Premium,Annual,723.67,5,0,Generated feedback 576
290578,59,Female,24,2,9,18,Basic,Annual,297.92,12,0,Generated feedback 577
290579,47,Male,5,1,0,22,Basic,Annual,394.92,16,0,Generated feedback 578
290580,25,Female,33,3,8,15,Basic,Annual,965.67,1,0,Generated feedback 579
290581,19,Male,8,7,9,10,Basic,Annual,657.49,21,1,Generated feedback 580
290582,33,Male,32,8,1,17,Standard,Quarterly,628.15,1,0,Generated feedback 581
290583,31,Female,30,1,4,4,Basic,Monthly,135.17,14,1,Generated feedback 582
290584,39,Female,32,1,8,11,Basic,Annual,815.74,6,1,Generated feedback 583
290585,22,Male,6,5,2,16,Premium,Annual,312.0,19,0,Generated feedback 584
290586,57,Female,17,1,9,19,Standard,Monthly,402.09,18,1,Generated feedback 585
290587,49,Male,21,6,8,16,Basic,Quarterly,904.05,11,0,Generated feedback 586
290588,69,Female,6,1,9,12,Basic,Monthly,359.02,2,1,Generated feedback 587
290589,30,Male,9,1,1,2,Basic,Monthly,771.31,17,0,Generated feedback 588
290590,35,Female,28,6,5,28,Basic,Monthly,742.74,22,1,Generated feedback 589
290591,40,Male,21,2,0,6,Standard,Annual,973.41,28,0,Generated feedback 590
290592,25,Male,8,9,3,5,Basic,Annual,927.23,16,1,Generated feedback 591
290593,44,Male,27,9,3,21,Basic,Monthly,355.51,28,1,Generated feedback 592
290594,32,Male,11,1,1,29,Standard,Quarterly,433.96,7,1,Generated feedback 593
290595,44,Male,3,3,5,14,Standard,Monthly,161.05,22,1,Generated feedback 594
290596,58,Male,19,1,3,18,Standard,Quarterly,958.65,8,1,Generated feedback 595
290597,49,Female,34,3,8,3,Basic,Monthly,356.2,17,1,Generated feedback 596
290598,40,Male,17,5,8,4,Standard,Monthly,328.38,24,0,Generated feedback 597
290599,58,Male,4,9,2,10,Basic,Annual,994.46,14,1,Generated feedback 598
290600,49,Male,1,3,9,16,Standard,Quarterly,934.41,1,1,Generated feedback 599
290601,37,Male,15,5,0,20,Basic,Quarterly,575.88,5,1,Generated feedback 600
290602,53,Male,28,4,3,16,Standard,Quarterly,558.82,26,0,Generated feedback 601
290603,49,Female,22,9,7,25,Basic,Quarterly,456.16,10,0,Generated feedback 602
290604,30,Female,9,1,6,20,Standard,Monthly,840.92,4,1,Generated feedback 603
290605,56,Male,14,7,5,5,Standard,Quarterly,383.53,22,1,Generated feedback 604
290606,33,Male,28,8,0,16,Premium,Quarterly,792.56,19,0,Generated feedback 605
290607,54,Male,24,2,8,19,Standard,Quarterly,338.84,2,1,Generated feedback 606
290608,41,Female,21,4,1,20,Standard,Quarterly,240.92,23,1,Generated feedback 607
290609,63,Female,21,8,6,11,Basic,Monthly,897.65,27,1,Generated feedback 608
290610,47,Male,29,5,0,21,Standard,Quarterly,220.06,17,0,Generated feedback 609
290611,35,Male,1,8,7,17,Standard,Quarterly,804.99,22,1,Generated feedback 610
290612,36,Male,29,2,7,23,Standard,Annual,990.26,12,1,Generated feedback 611
290613,38,Male,8,3,7,27,Standard,Monthly,357.94,1,1,Generated feedback 612
290614,31,Female,32,5,4,27,Basic,Annual,488.9,25,1,Generated feedback 613
290615,68,Male,26,9,0,13,Basic,Monthly,745.19,16,1,Generated feedback 614
290616,53,Male,20,2,0,17,Premium,Quarterly,469.77,23,1,Generated feedback 615
290617,47,Male,12,1,2,8,Basic,Monthly,505.87,2,1,Generated feedback 616
290618,19,Female,24,5,2,2,Standard,Quarterly,368.0,29,0,Generated feedback 617
290619,49,Male,25,8,0,15,Premium,Quarterly,345.96,19,1,Generated feedback 618
290620,69,Female,23,9,2,13,Standard,Annual,239.72,15,1,Generated feedback 619
290621,67,Male,13,5,1,1,Standard,Monthly,532.18,8,1,Generated feedback 620
290622,45,Male,22,4,2,7,Basic,Quarterly,437.94,19,0,Generated feedback 621
290623,63,Male,26,3,4,8,Standard,Quarterly,781.66,27,0,Generated feedback 622
290624,27,Female,2,8,1,25,Basic,Quarterly,336.22,14,0,Generated feedback 623
290625,33,Male,13,7,0,3,Standard,Monthly,511.72,10,1,Generated feedback 624
290626,54,Female,29,8,2,18,Basic,Annual,681.71,4,1,Generated feedback 625
290627,39,Male,32,4,1,25,Basic,Monthly,712.04,11,1,Generated feedback 626
290628,64,Male,11,4,6,20,Premium,Monthly,298.17,29,0,Generated feedback 627
290629,31,Female,16,8,4,12,Premium,Monthly,677.17,17,0,Generated feedback 628
290630,46,Male,19,7,6,4,Premium,Annual,787.79,18,1,Generated feedback 629
290631,68,Male,11,5,2,13,Basic,Quarterly,890.83,2,1,Generated feedback 630
290632,61,Male,33,5,9,5,Basic,Quarterly,332.75,7,1,Generated feedback 631
290633,37,Female,31,7,9,11,Premium,Monthly,182.28,16,0,Generated feedback 632
290634,21,Male,29,6,1,1,Basic,Annual,902.35,18,0,Generated feedback 633
290635,35,Female,16,1,0,5,Standard,Annual,658.26,7,1,Generated feedback 634
290636,68,Male,11,3,4,0,Premium,Monthly,872.69,22,0,Generated feedback 635
290637,31,Male,17,5,9,0,Basic,Annual,283.33,7,1,Generated feedback 636
290638,50,Female,27,8,9,0,Basic,Monthly,468.74,25,0,Generated feedback 637
290639,66,Female,12,5,2,8,Basic,Quarterly,810.72,29,0,Generated feedback 638
290640,42,Male,13,2,2,5,Premium,Monthly,626.15,7,1,Generated feedback 639
290641,21,Female,2,2,7,9,Basic,Monthly,577.22,26,0,Generated feedback 640
290642,46,Female,3,5,3,17,Standard,Quarterly,400.8,6,0,Generated feedback 641
290643,46,Female,24,2,4,23,Premium,Annual,404.04,12,0,Generated feedback 642
290644,29,Female,5,5,0,9,Premium,Quarterly,630.11,6,1,Generated feedback 643
290645,65,Male,30,5,6,1,Premium,Annual,514.07,24,0,Generated feedback 644
290646,63,Male,34,2,1,28,Standard,Quarterly,342.17,20,0,Generated feedback 645
290647,31,Male,23,8,7,13,Premium,Quarterly,405.23,27,1,Generated feedback 646
290648,28,Female,35,9,6,3,Standard,Monthly,606.13,4,1,Generated feedback 647
290649,32,Male,6,1,4,13,Basic,Quarterly,79.95,7,0,Generated feedback 648
290650,26,Male,4,1,1,9,Premium,Monthly,705.48,16,0,Generated feedback 649
290651,20,Female,1,9,5,16,Standard,Quarterly,141.65,25,1,Generated feedback 650
290652,22,Male,22,2,2,19,Premium,Quarterly,485.64,25,1,Generated feedback 651
290653,45,Male,8,1,5,12,Standard,Annual,229.4,11,0,Generated feedback 652
290654,37,Female,3,6,3,26,Premium,Quarterly,117.36,10,1,Generated feedback 653
290655,39,Male,27,5,6,14,Standard,Quarterly,457.99,23,0,Generated feedback 654
290656,32,Male,18,1,8,26,Standard,Annual,166.18,16,0,Generated feedback 655
290657,18,Female,22,7,2,26,Standard,Quarterly,196.5,16,0,Generated feedback 656
290658,35,Female,15,5,0,14,Basic,Annual,525.81,13,0,Generated feedback 657
290659,44,Female,28,2,7,12,Premium,Monthly,117.54,17,0,Generated feedback 658
290660,27,Male,34,3,7,3,Standard,Monthly,503.43,29,1,Generated feedback 659
290661,23,Male,13,6,3,23,Standard,Quarterly,426.69,27,1,Generated feedback 660
