customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
233331,61,Female,28,3,8,21,Premium,Quarterly,258.71,19,0,Generated feedback 330
233332,34,Male,11,4,4,2,Standard,Monthly,242.46,28,0,Generated feedback 331
233333,42,Male,24,6,0,18,Basic,Quarterly,887.78,19,1,Generated feedback 332
233334,56,Female,14,9,5,29,Basic,Monthly,689.04,25,1,Generated feedback 333
233335,20,Male,4,5,1,19,Basic,Annual,583.77,21,1,Generated feedback 334
233336,55,Female,8,7,6,9,Premium,Monthly,779.3,9,0,Generated feedback 335
233337,34,Female,25,6,9,15,Premium,Quarterly,461.59,11,1,Generated feedback 336
233338,33,Male,16,1,1,21,Basic,Quarterly,210.27,13,0,Generated feedback 337
233339,37,Male,28,4,8,20,Premium,Quarterly,773.53,18,0,Generated feedback 338
233340,61,Female,30,2,6,13,Basic,Quarterly,703.21,2,0,Generated feedback 339
233341,41,Male,33,2,3,27,Premium,Quarterly,699.8,8,0,Generated feedback 340
233342,51,Male,13,5,9,4,Premium,Annual,255.46,4,1,Generated feedback 341
233343,26,Male,13,9,5,0,Premium,Monthly,926.52,21,0,Generated feedback 342
233344,49,Female,7,5,1,8,Standard,Annual,347.91,9,0,Generated feedback 343
233345,26,Male,11,6,2,4,Premium,Annual,225.8,7,0,Generated feedback 344
233346,22,Female,3,4,2,26,Basic,Annual,164.32,13,1,Generated feedback 345
233347,26,Female,8,8,2,15,Standard,Annual,443.06,8,0,Generated feedback 346
233348,36,Male,25,7,1,20,Premium,Quarterly,775.48,16,0,Generated feedback 347
233349,47,Male,3,1,3,29,Standard,Annual,502.31,29,1,Generated feedback 348
233350,30,Female,30,5,0,12,Premium,Monthly,328.95,23,1,Generated feedback 349
233351,42,Male,25,3,4,17,Basic,Monthly,558.61,29,1,Generated feedback 350
233352,44,Male,9,5,1,7,Basic,Quarterly,517.86,8,1,Generated feedback 351
233353,18,Male,1,6,0,3,Premium,Quarterly,689.03,28,1,Generated feedback 352
233354,36,Female,18,1,4,13,Premium,Quarterly,927.13,13,0,Generated feedback 353
233355,46,Male,6,1,3,0,Standard,Annual,778.62,1,1,Generated feedback 354
233356,20,Female,33,2,8,10,Basic,Monthly,874.88,14,1,Generated feedback 355
233357,46,Female,30,8,9,18,Basic,Annual,781.35,18,0,Generated feedback 356
233358,28,Male,6,8,4,27,Basic,Annual,893.1,22,0,Generated feedback 357
233359,46,Male,7,2,9,26,Standard,Monthly,119.34,12,1,Generated feedback 358
233360,54,Female,26,3,6,21,Basic,Quarterly,687.9,14,0,Generated feedback 359
233361,25,Female,1,7,9,26,Premium,Quarterly,421.26,26,1,Generated feedback 360
233362,48,Female,14,1,7,29,Standard,Quarterly,914.14,24,1,Generated feedback 361
233363,53,Female,1,6,0,3,Premium,Quarterly,719.29,21,1,Generated feedback 362
233364,68,Male,29,6,2,20,Premium,Quarterly,720.48,11,0,Generated feedback 363
233365,29,Male,9,8,5,27,Basic,Annual,111.94,12,1,Generated feedback 364
233366,61,Female,35,8,0,19,Premium,Quarterly,687.81,28,1,Generated feedback 365
233367,29,Female,34,9,2,6,Basic,Annual,355.21,19,0,Generated feedback 366
233368,20,Male,29,9,8,2,Basic,Quarterly,279.04,15,1,Generated feedback 367
233369,57,Female,19,3,3,4,Basic,Quarterly,159.98,7,1,Generated feedback 368
233370,20,Female,4,2,5,25,Premium,Annual,320.61,13,0,Generated feedback 369
233371,30,Male,29,3,6,19,Standard,Quarterly,384.86,2,0,Generated feedback 370
233372,20,Female,21,9,6,27,Standard,Monthly,824.49,4,0,Generated feedback 371
233373,66,Female,19,8,5,8,Premium,Annual,656.67,10,1,Generated feedback 372
233374,58,Male,5,4,2,27,Standard,Monthly,858.36,27,1,Generated feedback 373
233375,49,Male,5,1,8,6,Standard,Quarterly,654.74,17,0,Generated feedback 374
233376,19,Female,16,3,3,23,Basic,Monthly,152.84,20,0,Generated feedback 375
233377,38,Male,5,6,6,1,Standard,Monthly,317.05,12,0,Generated feedback 376
233378,34,Female,5,8,3,29,Premium,Annual,785.12,9,1,Generated feedback 377
233379,51,Male,24,6,9,11,Premium,Monthly,233.24,8,1,Generated feedback 378
233380,69,Female,19,9,8,20,Premium,Monthly,584.36,3,0,Generated feedback 379
233381,49,Male,9,1,8,4,Premium,Monthly,236.68,28,0,Generated feedback 380
233382,45,Male,21,5,9,1,Basic,Quarterly,113.34,2,1,Generated feedback 381
233383,48,Male,20,7,1,17,Premium,Annual,751.91,7,1,Generated feedback 382
233384,66,Male,14,5,7,27,Standard,Annual,656.35,1,1,Generated feedback 383
233385,44,Male,13,3,1,0,Basic,Monthly,463.75,21,0,Generated feedback 384
233386,42,Male,12,3,1,5,Premium,Quarterly,352.44,3,1,Generated feedback 385
233387,47,Male,7,5,3,9,Premium,Annual,859.01,12,0,Generated feedback 386
233388,60,Male,1,9,1,2,Premium,Annual,707.65,22,0,Generated feedback 387
233389,26,Female,18,9,0,14,Standard,Annual,739.38,19,0,Generated feedback 388
233390,18,Female,17,2,6,1,Basic,Quarterly,501.04,7,0,Generated feedback 389
233391,31,Male,2,2,1,17,Standard,Monthly,58.75,2,1,Generated feedback 390
233392,66,Male,1,3,4,4,Premium,Quarterly,165.88,19,1,Generated feedback 391
233393,63,Female,20,3,8,11,Basic,Annual,787.05,1,1,Generated feedback 392
233394,65,Male,24,7,3,6,Premium,Annual,637.05,18,1,Generated feedback 393
233395,18,Female,31,4,0,20,Premium,Monthly,720.95,10,0,Generated feedback 394
233396,50,Male,30,1,3,8,Premium,Annual,173.36,27,1,Generated feedback 395
233397,45,Female,34,8,3,20,Premium,Monthly,227.07,5,1,Generated feedback 396
233398,28,Female,14,6,9,27,Standard,Monthly,328.15,25,0,Generated feedback 397
233399,63,Male,1,9,0,23,Basic,Annual,992.92,29,0,Generated feedback 398
233400,59,Female,21,6,6,18,Standard,Monthly,646.19,14,1,Generated feedback 399
233401,48,Male,29,6,1,22,Basic,Monthly,799.9,21,0,Generated feedback 400
233402,55,Female,12,1,0,2,Standard,Quarterly,929.12,12,1,Generated feedback 401
233403,38,Male,10,3,1,14,Basic,Quarterly,891.06,3,1,Generated feedback 402
233404,47,Male,35,6,2,23,Basic,Quarterly,981.63,13,1,Generated feedback 403
233405,29,Female,9,9,5,23,Standard,Monthly,811.77,21,0,Generated feedback 404
233406,51,Female,6,7,4,15,Standard,Quarterly,905.85,11,1,Generated feedback 405
233407,39,Male,32,4,4,21,Basic,Annual,348.77,13,0,Generated feedback 406
233408,29,Male,25,3,5,26,Basic,Quarterly,92.11,22,0,Generated feedback 407
233409,52,Male,24,7,3,1,Basic,Annual,759.91,12,0,Generated feedback 408
233410,32,Male,31,7,1,24,Standard,Monthly,558.23,26,0,Generated feedback 409
233411,52,Male,1,3,0,24,Standard,Annual,389.78,16,1,Generated feedback 410
233412,18,Female,12,9,3,16,Basic,Annual,728.98,8,1,Generated feedback 411
233413,60,Male,22,9,8,25,Premium,Monthly,76.2,21,1,Generated feedback 412
233414,50,Female,21,2,4,18,Premium,Annual,73.2,28,0,Generated feedback 413
233415,68,Female,10,2,5,22,Basic,Annual,760.79,28,0,Generated feedback 414
233416,53,Male,35,8,7,21,Standard,Monthly,483.67,25,0,Generated feedback 415
233417,39,Female,1,2,0,24,Premium,Monthly,556.01,10,0,Generated feedback 416
233418,57,Female,22,1,2,20,Basic,Quarterly,487.53,29,1,Generated feedback 417
233419,55,Male,6,8,6,15,Standard,Annual,657.83,28,0,Generated feedback 418
233420,39,Female,21,3,5,17,Premium,Quarterly,378.89,17,0,Generated feedback 419
233421,51,Female,32,2,5,9,Basic,Quarterly,960.11,14,0,Generated feedback 420
233422,57,Male,25,8,2,11,Standard,Annual,745.68,11,0,Generated feedback 421
233423,22,Female,18,3,1,14,Standard,Monthly,325.94,22,0,Generated feedback 422
233424,65,Male,2,1,2,24,Basic,Annual,315.38,17,1,Generated feedback 423
233425,52,Female,17,9,3,9,Basic,Quarterly,968.77,15,1,Generated feedback 424
233426,36,Female,28,1,4,14,Premium,Monthly,737.53,23,0,Generated feedback 425
233427,33,Male,27,6,2,20,Standard,Monthly,597.44,11,0,Generated feedback 426
233428,29,Male,32,6,4,13,Basic,Monthly,75.86,29,1,Generated feedback 427
233429,29,Female,8,5,6,1,Basic,Quarterly,162.13,12,1,Generated feedback 428
233430,28,Female,20,9,4,15,Premium,Annual,192.86,13,0,Generated feedback 429
233431,23,Male,31,9,1,14,Basic,Annual,966.3,16,0,Generated feedback 430
233432,64,Male,21,2,8,13,Standard,Monthly,293.86,11,1,Generated feedback 431
233433,42,Female,34,9,1,14,Basic,Quarterly,834.09,7,1,Generated feedback 432
233434,46,Male,33,8,1,28,Premium,Quarterly,383.31,18,0,Generated feedback 433
233435,30,Male,9,9,6,17,Premium,Monthly,651.11,17,1,Generated feedback 434
233436,53,Female,18,8,0,24,Premium,Quarterly,750.43,13,0,Generated feedback 435
233437,33,Female,29,7,7,7,Basic,Quarterly,565.12,24,0,Generated feedback 436
233438,49,Male,24,3,7,2,Standard,Annual,928.99,4,0,Generated feedback 437
233439,30,Male,20,8,3,22,Standard,Monthly,512.71,1,0,Generated feedback 438
233440,31,Male,29,4,8,18,Basic,Monthly,268.05,18,0,Generated feedback 439
233441,49,Female,19,7,2,16,Premium,Quarterly,890.6,8,1,Generated feedback 440
233442,46,Male,13,4,2,4,Standard,Annual,688.08,10,1,Generated feedback 441
233443,60,Male,8,8,6,8,Standard,Monthly,246.58,23,1,Generated feedback 442
233444,68,Male,24,2,5,21,Standard,Monthly,772.31,13,0,Generated feedback 443
233445,38,Male,1,7,7,18,Standard,Monthly,753.68,23,0,Generated feedback 444
233446,35,Male,32,5,6,2,Basic,Annual,845.46,2,0,Generated feedback 445
233447,32,Male,27,8,9,21,Premium,Annual,564.69,3,1,Generated feedback 446
233448,59,Male,10,2,4,12,Basic,Monthly,128.08,20,1,Generated feedback 447
233449,27,Female,23,5,1,9,Standard,Monthly,603.56,4,1,Generated feedback 448
233450,56,Female,8,6,8,12,Basic,Monthly,736.83,8,0,Generated feedback 449
233451,25,Female,32,1,0,8,Standard,Monthly,254.72,3,1,Generated feedback 450
233452,41,Female,6,8,8,13,Basic,Monthly,84.23,17,0,Generated feedback 451
233453,68,Female,6,1,1,16,Premium,Monthly,667.17,14,0,Generated feedback 452
233454,57,Male,7,4,7,19,Premium,Quarterly,350.62,1,1,Generated feedback 453
233455,56,Female,11,8,1,13,Basic,Quarterly,672.99,26,1,Generated feedback 454
233456,56,Male,5,4,5,17,Premium,Annual,403.12,4,1,Generated feedback 455
233457,51,Male,12,7,6,2,Premium,Annual,114.88,20,0,Generated feedback 456
233458,35,Female,7,9,3,13,Basic,Annual,321.82,6,1,Generated feedback 457
233459,41,Female,33,1,7,11,Basic,Quarterly,385.86,13,0,Generated feedback 458
233460,65,Female,6,2,6,22,Standard,Quarterly,224.95,8,1,Generated feedback 459
233461,28,Male,20,2,8,26,Premium,Annual,385.07,18,1,Generated feedback 460
233462,31,Female,5,7,2,23,Basic,Annual,727.04,17,0,Generated feedback 461
233463,56,Female,33,7,9,4,Basic,Annual,446.35,29,0,Generated feedback 462
233464,39,Male,34,3,7,10,Standard,Monthly,954.3,28,1,Generated feedback 463
233465,42,Male,31,9,1,6,Premium,Monthly,621.03,11,1,Generated feedback 464
233466,32,Female,10,1,4,28,Basic,Quarterly,70.65,23,1,Generated feedback 465
233467,67,Male,23,8,6,3,Basic,Annual,491.14,19,1,Generated feedback 466
233468,36,Male,30,3,0,25,Standard,Annual,272.22,19,0,Generated feedback 467
233469,18,Male,10,1,9,5,Premium,Annual,829.17,18,1,Generated feedback 468
233470,66,Female,28,9,4,11,Basic,Annual,489.47,20,0,Generated feedback 469
233471,18,Male,24,1,0,22,Basic,Monthly,971.87,22,0,Generated feedback 470
233472,45,Female,30,7,7,17,Basic,Monthly,389.31,21,0,Generated feedback 471
233473,68,Female,29,6,7,2,Standard,Annual,419.36,23,1,Generated feedback 472
233474,22,Male,8,4,0,8,Premium,Monthly,535.89,26,0,Generated feedback 473
233475,43,Male,29,5,9,28,Premium,Annual,544.01,19,1,Generated feedback 474
233476,53,Male,14,5,4,9,Standard,Monthly,587.89,12,0,Generated feedback 475
233477,48,Male,26,4,7,17,Basic,Annual,757.08,13,1,Generated feedback 476
233478,45,Female,22,5,8,9,Basic,Quarterly,626.61,12,1,Generated feedback 477
233479,31,Female,4,5,1,20,Premium,Quarterly,840.1,3,1,Generated feedback 478
233480,46,Male,23,3,8,3,Basic,Annual,100.48,4,1,Generated feedback 479
233481,48,Male,26,6,8,5,Premium,Quarterly,665.96,18,0,Generated feedback 480
233482,36,Female,33,6,8,24,Standard,Quarterly,430.87,15,0,Generated feedback 481
233483,51,Male,4,2,9,17,Basic,Quarterly,275.6,3,0,Generated feedback 482
233484,35,Male,21,5,4,4,Standard,Monthly,992.79,16,0,Generated feedback 483
233485,69,Female,24,4,4,3,Basic,Monthly,854.04,10,1,Generated feedback 484
233486,27,Female,17,1,9,6,Premium,Quarterly,201.11,14,0,Generated feedback 485
233487,24,Female,33,5,1,3,Premium,Monthly,549.73,26,0,Generated feedback 486
233488,57,Female,18,1,9,5,Standard,Annual,122.94,25,0,Generated feedback 487
233489,27,Male,27,5,2,25,Premium,Monthly,501.9,23,0,Generated feedback 488
233490,56,Male,18,9,4,17,Premium,Quarterly,957.28,21,0,Generated feedback 489
233491,30,Female,5,3,8,29,Standard,Monthly,897.94,10,0,Generated feedback 490
233492,24,Male,28,2,0,12,Basic,Annual,503.5,2,1,Generated feedback 491
233493,36,Male,32,8,3,20,Standard,Annual,91.22,14,0,Generated feedback 492
233494,44,Female,26,8,4,17,Basic,Monthly,898.25,23,0,Generated feedback 493
233495,43,Female,31,2,7,12,Premium,Annual,756.83,25,1,Generated feedback 494
233496,23,Female,33,7,8,2,Standard,Annual,411.56,26,1,Generated feedback 495
233497,61,Male,31,4,8,14,Premium,Annual,801.14,11,0,Generated feedback 496
233498,19,Female,34,6,6,20,Standard,Monthly,915.36,3,0,Generated feedback 497
233499,45,Male,13,1,9,10,Premium,Quarterly,765.34,13,0,Generated feedback 498
233500,37,Female,15,8,1,5,Basic,Quarterly,148.71,24,1,Generated feedback 499
233501,21,Male,7,5,2,3,Premium,Monthly,698.84,27,1,Generated feedback 500
233502,25,Female,21,2,0,16,Premium,Annual,993.21,12,1,Generated feedback 501
233503,41,Male,10,1,9,24,Premium,Annual,612.23,7,0,Generated feedback 502
233504,24,Male,34,5,0,3,Basic,Monthly,90.68,6,1,Generated feedback 503
233505,23,Male,31,9,7,20,Premium,Monthly,917.0,5,0,Generated feedback 504
233506,55,Male,18,6,2,22,Premium,Annual,785.24,4,0,Generated feedback 505
233507,56,Male,26,3,4,12,Premium,Annual,696.51,7,0,Generated feedback 506
233508,43,Male,14,3,3,23,Basic,Annual,168.77,26,1,Generated feedback 507
233509,18,Male,17,7,2,27,Standard,Annual,442.46,19,0,Generated feedback 508
233510,67,Female,1,2,7,13,Standard,Quarterly,507.33,13,0,Generated feedback 509
233511,52,Male,29,5,5,22,Premium,Monthly,477.94,27,0,Generated feedback 510
233512,23,Female,25,2,3,5,Standard,Monthly,206.66,4,0,Generated feedback 511
233513,34,Male,33,1,2,8,Basic,Monthly,261.08,26,0,Generated feedback 512
233514,25,Female,3,1,6,10,Premium,Quarterly,732.12,14,1,Generated feedback 513
233515,38,Female,34,7,2,2,Premium,Monthly,474.7,22,1,Generated feedback 514
233516,32,Male,27,4,4,24,Premium,Annual,97.17,11,1,Generated feedback 515
233517,68,Male,11,7,2,9,Standard,Annual,616.93,21,1,Generated feedback 516
233518,26,Male,17,1,8,13,Basic,Quarterly,818.67,3,1,Generated feedback 517
233519,66,Female,30,6,4,5,Standard,Monthly,404.55,1,1,Generated feedback 518
233520,59,Male,2,3,1,18,Premium,Monthly,835.25,25,0,Generated feedback 519
233521,36,Male,13,9,6,28,Basic,Monthly,561.77,1,1,Generated feedback 520
233522,60,Female,8,8,7,5,Basic,Monthly,824.15,11,0,Generated feedback 521
233523,44,Female,7,8,6,7,Standard,Annual,544.49,5,0,Generated feedback 522
233524,30,Male,9,6,4,19,Standard,Annual,551.32,14,1,Generated feedback 523
233525,64,Male,5,9,9,24,Basic,Annual,605.25,17,1,Generated feedback 524
233526,58,Female,3,6,2,2,Standard,Annual,803.42,17,1,Generated feedback 525
233527,27,Male,31,5,7,22,Basic,Annual,885.94,13,1,Generated feedback 526
233528,60,Male,8,2,9,28,Standard,Quarterly,495.13,29,1,Generated feedback 527
233529,29,Male,26,4,6,4,Standard,Monthly,849.51,20,1,Generated feedback 528
233530,47,Female,10,3,3,8,Standard,Monthly,157.0,17,0,Generated feedback 529
233531,56,Female,7,6,3,27,Standard,Monthly,547.33,18,1,Generated feedback 530
233532,43,Female,6,6,7,14,Standard,Quarterly,137.42,13,0,Generated feedback 531
233533,63,Male,10,4,2,15,Basic,Monthly,574.89,26,0,Generated feedback 532
233534,34,Female,24,4,4,17,Basic,Quarterly,469.9,6,1,Generated feedback 533
233535,18,Male,9,2,1,4,Basic,Monthly,793.53,18,1,Generated feedback 534
233536,28,Male,28,4,6,28,Premium,Annual,620.24,7,0,Generated feedback 535
233537,51,Male,22,4,7,14,Basic,Monthly,489.06,23,1,Generated feedback 536
233538,56,Male,31,7,6,28,Basic,Monthly,925.06,19,1,Generated feedback 537
233539,53,Female,34,4,3,14,Premium,Quarterly,254.63,11,0,Generated feedback 538
233540,40,Male,13,2,3,14,Premium,Quarterly,654.86,23,1,Generated feedback 539
233541,66,Male,2,3,2,16,Premium,Annual,590.85,18,0,Generated feedback 540
233542,34,Male,18,6,9,28,Premium,Monthly,481.5,6,1,Generated feedback 541
233543,57,Female,11,1,7,11,Premium,Monthly,502.8,6,1,Generated feedback 542
233544,29,Female,26,7,9,7,Premium,Monthly,922.7,6,0,Generated feedback 543
233545,56,Female,14,2,0,12,Premium,Annual,263.97,26,1,Generated feedback 544
233546,29,Female,13,6,2,24,Premium,Annual,776.29,23,0,Generated feedback 545
233547,34,Male,22,7,4,20,Premium,Annual,785.88,10,1,Generated feedback 546
233548,32,Male,30,5,7,1,Premium,Quarterly,98.34,4,1,Generated feedback 547
233549,33,Female,12,1,0,4,Basic,Quarterly,77.08,12,1,Generated feedback 548
233550,34,Male,24,7,2,16,Standard,Monthly,520.36,24,0,Generated feedback 549
233551,39,Female,24,3,0,11,Standard,Annual,585.65,5,1,Generated feedback 550
233552,44,Male,1,9,7,15,Basic,Quarterly,343.99,13,1,Generated feedback 551
233553,45,Female,25,8,1,15,Premium,Annual,575.54,16,0,Generated feedback 552
233554,35,Male,27,4,2,26,Standard,Monthly,725.11,16,1,Generated feedback 553
233555,47,Male,29,6,0,1,Standard,Annual,985.51,9,1,Generated feedback 554
233556,39,Female,29,4,7,10,Standard,Annual,70.92,29,1,Generated feedback 555
233557,35,Male,14,6,7,27,Standard,Quarterly,167.03,19,1,Generated feedback 556
233558,54,Female,19,5,3,21,Basic,Annual,490.6,1,0,Generated feedback 557
233559,37,Female,7,4,6,5,Basic,Quarterly,303.86,10,0,Generated feedback 558
233560,64,Male,35,9,9,6,Standard,Annual,84.5,17,1,Generated feedback 559
233561,40,Male,11,5,5,1,Premium,Quarterly,339.3,21,0,Generated feedback 560
233562,26,Female,27,8,2,6,Basic,Quarterly,131.03,22,0,Generated feedback 561
233563,35,Male,21,9,4,16,Premium,Quarterly,595.99,7,1,Generated feedback 562
233564,18,Male,25,6,3,25,Basic,Annual,222.45,20,0,Generated feedback 563
233565,38,Male,24,5,5,6,Standard,Quarterly,234.81,27,1,Generated feedback 564
233566,36,Male,19,6,2,9,Basic,Quarterly,514.88,7,1,Generated feedback 565
233567,51,Female,11,5,3,24,Premium,Monthly,327.4,2,0,Generated feedback 566
233568,51,Male,12,1,0,20,Basic,Annual,127.93,27,1,Generated feedback 567
233569,56,Female,18,4,7,13,Premium,Monthly,736.57,25,0,Generated feedback 568
233570,26,Female,29,3,5,3,Premium,Annual,356.42,9,1,Generated feedback 569
233571,35,Female,32,9,9,26,Basic,Annual,566.52,4,0,Generated feedback 570
233572,20,Male,5,5,5,28,Basic,Quarterly,268.17,1,0,Generated feedback 571
233573,44,Female,33,4,6,7,Standard,Annual,798.37,26,1,Generated feedback 572
233574,37,Male,16,9,0,19,Premium,Quarterly,789.58,11,1,Generated feedback 573
233575,47,Male,10,8,9,27,Basic,Monthly,535.85,25,0,Generated feedback 574
233576,53,Male,17,8,3,5,Premium,Monthly,311.0,17,0,Generated feedback 575
233577,47,Male,3,1,0,25,Standard,Annual,964.69,22,0,Generated feedback 576
233578,54,Female,17,7,1,19,Standard,Monthly,439.46,4,0,Generated feedback 577
233579,45,Female,28,9,2,21,Basic,Annual,732.12,12,0,Generated feedback 578
233580,19,Female,11,7,6,4,Standard,Annual,613.78,1,1,Generated feedback 579
233581,35,Male,5,9,1,1,Standard,Quarterly,455.47,29,1,Generated feedback 580
233582,65,Male,19,8,9,14,Standard,Annual,118.04,19,1,Generated feedback 581
233583,38,Male,18,2,9,15,Basic,Monthly,298.76,6,0,Generated feedback 582
233584,29,Female,20,4,5,28,Basic,Quarterly,353.57,27,0,Generated feedback 583
233585,39,Female,35,4,5,0,Standard,Quarterly,302.55,18,1,Generated feedback 584
233586,25,Male,19,4,9,12,Basic,Quarterly,739.68,16,1,Generated feedback 585
233587,47,Female,24,4,5,20,Premium,Quarterly,231.42,20,1,Generated feedback 586
233588,19,Female,20,4,3,25,Standard,Monthly,569.34,8,1,Generated feedback 587
233589,20,Male,3,6,2,20,Standard,Monthly,124.3,5,0,Generated feedback 588
233590,43,Male,6,5,8,28,Basic,Quarterly,506.82,8,1,Generated feedback 589
233591,34,Female,2,5,6,11,Premium,Quarterly,345.47,22,0,Generated feedback 590
233592,41,Male,34,7,1,17,Standard,Quarterly,105.85,6,0,Generated feedback 591
233593,22,Male,10,9,6,7,Standard,Monthly,670.49,11,1,Generated feedback 592
233594,25,Female,10,6,4,4,Standard,Monthly,574.36,5,0,Generated feedback 593
233595,61,Male,11,7,6,13,Standard,Monthly,559.39,21,1,Generated feedback 594
233596,42,Male,12,3,2,26,Premium,Monthly,599.22,12,0,Generated feedback 595
233597,56,Male,11,1,4,29,Premium,Monthly,799.13,18,0,Generated feedback 596
233598,23,Female,6,7,7,25,Basic,Quarterly,745.81,11,1,Generated feedback 597
233599,29,Female,27,3,7,14,Basic,Annual,862.84,27,0,Generated feedback 598
233600,36,Male,9,4,2,3,Basic,Quarterly,952.09,24,1,Generated feedback 599
233601,18,Female,19,1,0,12,Basic,Annual,807.99,27,1,Generated feedback 600
233602,24,Male,33,8,8,26,Basic,Monthly,618.44,5,0,Generated feedback 601
233603,22,Female,10,1,8,15,Premium,Monthly,851.82,26,0,Generated feedback 602
233604,23,Female,33,7,8,9,Premium,Annual,771.9,8,0,Generated feedback 603
233605,34,Female,6,7,2,27,Standard,Monthly,833.68,11,1,Generated feedback 604
233606,64,Female,24,4,8,6,Basic,Quarterly,826.61,3,1,Generated feedback 605
233607,50,Female,3,9,4,6,Basic,Annual,650.68,29,0,Generated feedback 606
233608,29,Female,20,1,8,13,Premium,Quarterly,299.96,16,0,Generated feedback 607
233609,19,Female,7,4,1,15,Standard,Quarterly,333.9,22,1,Generated feedback 608
233610,27,Male,6,4,3,0,Standard,Monthly,135.36,24,1,Generated feedback 609
233611,24,Male,33,6,7,12,Premium,Quarterly,860.35,11,0,Generated feedback 610
233612,36,Female,1,7,2,16,Basic,Quarterly,108.26,12,1,Generated feedback 611
233613,62,Male,24,1,2,19,Premium,Monthly,959.04,6,0,Generated feedback 612
233614,62,Female,1,4,8,28,Standard,Quarterly,217.65,4,1,Generated feedback 613
233615,43,Male,31,8,3,10,Basic,Annual,89.91,15,0,Generated feedback 614
233616,41,Male,5,6,7,0,Standard,Monthly,853.87,12,0,Generated feedback 615
233617,37,Male,23,2,7,26,Premium,Monthly,807.02,23,0,Generated feedback 616
233618,41,Male,23,5,4,7,Basic,Annual,425.65,6,1,Generated feedback 617
233619,54,Male,29,2,3,26,Standard,Monthly,476.0,24,1,Generated feedback 618
233620,50,Male,10,5,1,18,Standard,Annual,518.23,23,0,Generated feedback 619
233621,28,Male,32,5,9,19,Basic,Annual,199.35,24,0,Generated feedback 620
233622,40,Male,5,6,2,4,Standard,Monthly,803.43,4,1,Generated feedback 621
233623,59,Female,23,2,5,23,Standard,Monthly,850.12,29,0,Generated feedback 622
233624,62,Female,19,4,6,15,Premium,Monthly,488.81,8,0,Generated feedback 623
233625,30,Male,5,5,2,21,Standard,Annual,847.04,3,0,Generated feedback 624
233626,31,Female,27,6,8,25,Basic,Quarterly,827.78,14,1,Generated feedback 625
233627,41,Male,3,7,3,8,Basic,Quarterly,306.06,12,0,Generated feedback 626
233628,67,Female,19,5,7,0,Basic,Annual,123.88,3,0,Generated feedback 627
233629,32,Male,35,1,1,8,Standard,Annual,725.14,16,1,Generated feedback 628
233630,19,Male,18,9,9,18,Standard,Annual,791.99,25,1,Generated feedback 629
233631,43,Male,19,1,6,18,Standard,Annual,291.92,1,1,Generated feedback 630
233632,19,Male,30,5,9,13,Basic,Annual,566.77,18,1,Generated feedback 631
233633,53,Female,9,4,5,3,Standard,Monthly,409.33,5,1,Generated feedback 632
233634,31,Male,28,6,6,20,Basic,Monthly,681.4,11,0,Generated feedback 633
233635,48,Male,26,6,8,22,Basic,Monthly,783.28,21,0,Generated feedback 634
233636,66,Male,3,7,7,25,Standard,Monthly,698.26,26,1,Generated feedback 635
233637,61,Male,14,4,2,9,Standard,Monthly,369.73,15,0,Generated feedback 636
233638,68,Male,26,4,4,11,Premium,Quarterly,887.53,10,0,Generated feedback 637
233639,37,Male,6,2,7,10,Premium,Monthly,821.86,20,0,Generated feedback 638
233640,62,Female,23,1,6,19,Standard,Annual,233.09,13,0,Generated feedback 639
233641,67,Female,2,2,8,0,Basic,Monthly,625.94,26,0,Generated feedback 640
233642,35,Male,14,9,1,28,Basic,Monthly,78.73,14,0,Generated feedback 641
233643,25,Male,16,2,8,10,Standard,Monthly,706.2,4,0,Generated feedback 642
233644,66,Male,27,9,1,2,Premium,Quarterly,61.57,23,1,Generated feedback 643
233645,62,Male,7,5,5,5,Standard,Monthly,483.57,28,0,Generated feedback 644
233646,66,Male,20,7,0,8,Standard,Quarterly,429.44,5,1,Generated feedback 645
233647,47,Female,17,1,5,9,Basic,Annual,174.06,14,0,Generated feedback 646
233648,52,Male,24,6,4,16,Standard,Monthly,677.57,16,0,Generated feedback 647
233649,57,Female,22,5,8,5,Basic,Quarterly,292.07,7,0,Generated feedback 648
233650,25,Male,20,1,2,9,Standard,Quarterly,225.07,11,0,Generated feedback 649
233651,39,Female,16,4,7,4,Premium,Quarterly,170.21,12,1,Generated feedback 650
233652,55,Male,17,3,9,17,Standard,Quarterly,708.16,15,0,Generated feedback 651
233653,44,Female,22,6,8,17,Premium,Monthly,447.08,27,0,Generated feedback 652
233654,33,Female,19,3,5,28,Basic,Monthly,216.38,2,1,Generated feedback 653
233655,36,Male,19,9,9,0,Basic,Monthly,850.91,27,0,Generated feedback 654
233656,65,Female,27,7,4,29,Premium,Monthly,177.72,20,1,Generated feedback 655
233657,23,Female,4,5,3,29,Basic,Annual,339.96,26,0,Generated feedback 656
233658,42,Female,31,7,4,13,Basic,Monthly,665.36,19,0,Generated feedback 657
233659,64,Male,10,5,7,29,Basic,Quarterly,232.9,11,1,Generated feedback 658
233660,23,Male,23,9,9,7,Premium,Annual,872.3,8,1,Generated feedback 659
233661,27,Male,2,8,3,17,Premium,Annual,180.29,13,0,Generated feedback 660
233662,18,Male,24,1,8,21,Basic,Quarterly,608.18,26,0,Generated feedback 661
