customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
248331,68,Male,4,5,0,22,Basic,Monthly,640.97,23,0,Generated feedback 330
248332,31,Male,2,3,0,22,Premium,Annual,174.38,14,0,Generated feedback 331
248333,56,Female,9,3,5,12,Premium,Annual,694.47,4,0,Generated feedback 332
248334,52,Male,16,5,6,26,Standard,Annual,850.08,16,0,Generated feedback 333
248335,53,Female,21,9,3,12,Premium,Quarterly,333.03,25,0,Generated feedback 334
248336,48,Male,35,5,6,6,Basic,Monthly,261.85,28,0,Generated feedback 335
248337,33,Male,10,4,3,29,Premium,Quarterly,622.73,17,1,Generated feedback 336
248338,31,Female,25,9,2,10,Standard,Quarterly,946.54,24,1,Generated feedback 337
248339,20,Female,13,5,1,7,Premium,Quarterly,337.16,26,0,Generated feedback 338
248340,21,Female,20,5,6,1,Standard,Quarterly,97.37,12,1,Generated feedback 339
248341,53,Female,7,8,2,13,Basic,Monthly,768.8,6,1,Generated feedback 340
248342,62,Female,1,7,4,23,Basic,Monthly,316.35,7,0,Generated feedback 341
248343,24,Male,15,2,6,11,Premium,Quarterly,814.75,23,1,Generated feedback 342
248344,44,Female,21,1,5,13,Standard,Quarterly,832.71,13,0,Generated feedback 343
248345,67,Male,28,2,0,7,Premium,Annual,350.32,7,1,Generated feedback 344
248346,21,Female,32,8,5,14,Standard,Annual,379.56,26,0,Generated feedback 345
248347,66,Female,23,5,6,14,Standard,Annual,523.78,29,0,Generated feedback 346
248348,60,Female,8,6,5,15,Basic,Quarterly,203.24,10,0,Generated feedback 347
248349,51,Male,26,6,7,28,Premium,Monthly,763.35,29,1,Generated feedback 348
248350,66,Male,27,4,5,6,Standard,Monthly,690.88,20,1,Generated feedback 349
248351,44,Female,11,8,9,4,Standard,Annual,51.74,6,0,Generated feedback 350
248352,50,Male,13,2,4,14,Standard,Annual,878.38,26,0,Generated feedback 351
248353,65,Female,16,3,9,22,Standard,Quarterly,739.2,6,1,Generated feedback 352
248354,50,Male,11,2,8,15,Standard,Annual,442.1,17,1,Generated feedback 353
248355,37,Male,5,2,9,26,Standard,Monthly,802.81,4,0,Generated feedback 354
248356,29,Male,2,4,0,6,Premium,Monthly,524.27,16,1,Generated feedback 355
248357,46,Female,23,1,0,27,Standard,Annual,958.63,19,0,Generated feedback 356
248358,49,Female,15,1,0,20,Basic,Annual,291.35,14,0,Generated feedback 357
248359,68,Female,11,4,5,28,Standard,Quarterly,736.86,21,0,Generated feedback 358
248360,39,Male,16,6,9,2,Premium,Annual,814.06,12,1,Generated feedback 359
248361,43,Female,30,8,1,27,Premium,Annual,448.4,14,1,Generated feedback 360
248362,26,Male,34,7,5,17,Premium,Annual,929.68,14,0,Generated feedback 361
248363,64,Male,25,9,8,17,Premium,Quarterly,534.2,15,1,Generated feedback 362
248364,65,Male,30,7,1,24,Basic,Annual,687.31,12,1,Generated feedback 363
248365,30,Female,2,5,3,29,Premium,Quarterly,79.81,25,0,Generated feedback 364
248366,29,Male,20,5,1,25,Premium,Annual,388.91,20,1,Generated feedback 365
248367,67,Male,19,9,9,0,Premium,Quarterly,762.68,5,1,Generated feedback 366
248368,29,Female,31,5,0,19,Premium,Quarterly,170.18,3,1,Generated feedback 367
248369,32,Male,28,9,9,23,Standard,Monthly,360.55,28,0,Generated feedback 368
248370,24,Male,27,3,5,5,Basic,Monthly,661.93,6,1,Generated feedback 369
248371,58,Male,9,6,4,8,Standard,Quarterly,193.02,16,1,Generated feedback 370
248372,66,Male,21,4,6,3,Basic,Quarterly,282.92,22,0,Generated feedback 371
248373,49,Male,8,5,4,16,Basic,Annual,531.59,14,1,Generated feedback 372
248374,23,Female,5,5,4,8,Basic,Quarterly,518.43,2,1,Generated feedback 373
248375,42,Female,17,1,0,20,Standard,Quarterly,904.69,15,0,Generated feedback 374
248376,37,Female,21,7,1,11,Basic,Annual,886.36,24,0,Generated feedback 375
248377,30,Male,19,5,5,29,Basic,Monthly,869.37,14,0,Generated feedback 376
248378,44,Female,29,4,2,27,Standard,Quarterly,968.81,20,0,Generated feedback 377
248379,64,Male,29,4,5,28,Premium,Quarterly,898.04,16,1,Generated feedback 378
248380,36,Male,33,9,2,29,Premium,Annual,510.28,29,0,Generated feedback 379
248381,18,Female,5,6,5,27,Premium,Monthly,132.39,23,1,Generated feedback 380
248382,55,Female,27,3,6,17,Premium,Monthly,808.16,20,1,Generated feedback 381
248383,24,Female,3,1,9,23,Standard,Monthly,557.26,29,0,Generated feedback 382
248384,44,Female,13,5,1,21,Standard,Monthly,962.61,1,0,Generated feedback 383
248385,18,Male,8,6,5,8,Premium,Quarterly,328.54,26,0,Generated feedback 384
248386,38,Male,32,8,8,0,Premium,Annual,79.48,2,0,Generated feedback 385
248387,46,Male,1,7,4,26,Basic,Monthly,623.99,1,1,Generated feedback 386
248388,29,Male,26,9,6,15,Standard,Annual,903.14,29,1,Generated feedback 387
248389,68,Male,21,9,1,1,Standard,Annual,904.1,26,1,Generated feedback 388
248390,22,Female,5,7,3,5,Basic,Monthly,109.26,20,0,Generated feedback 389
248391,29,Female,28,6,2,27,Premium,Monthly,517.82,29,0,Generated feedback 390
248392,54,Female,4,2,3,8,Premium,Monthly,845.83,13,0,Generated feedback 391
248393,35,Male,28,3,1,26,Basic,Annual,470.3,15,1,Generated feedback 392
248394,62,Male,29,5,4,8,Premium,Quarterly,862.18,5,0,Generated feedback 393
248395,29,Female,5,5,0,23,Premium,Annual,924.42,10,1,Generated feedback 394
248396,57,Male,5,8,3,20,Basic,Quarterly,672.16,10,1,Generated feedback 395
248397,46,Female,19,2,1,19,Basic,Monthly,726.37,21,0,Generated feedback 396
248398,50,Male,11,3,2,15,Standard,Monthly,698.59,21,0,Generated feedback 397
248399,55,Male,12,2,9,13,Premium,Monthly,86.23,7,0,Generated feedback 398
248400,38,Female,7,5,0,9,Basic,Annual,215.42,4,0,Generated feedback 399
248401,30,Male,21,6,2,2,Basic,Annual,493.69,8,0,Generated feedback 400
248402,36,Male,9,4,3,5,Basic,Monthly,933.87,12,0,Generated feedback 401
248403,55,Male,2,8,8,5,Standard,Quarterly,606.69,2,0,Generated feedback 402
248404,67,Female,28,7,0,1,Premium,Annual,345.34,19,0,Generated feedback 403
248405,65,Female,17,9,5,16,Premium,Monthly,814.84,17,1,Generated feedback 404
248406,49,Male,26,8,1,16,Standard,Quarterly,858.24,21,1,Generated feedback 405
248407,19,Male,19,5,0,21,Basic,Annual,921.05,15,1,Generated feedback 406
248408,47,Female,18,4,2,6,Basic,Monthly,612.89,14,1,Generated feedback 407
248409,29,Male,27,1,6,6,Basic,Quarterly,994.69,11,1,Generated feedback 408
248410,25,Female,11,9,9,25,Basic,Annual,641.23,15,1,Generated feedback 409
248411,68,Female,34,3,1,4,Basic,Quarterly,401.39,16,1,Generated feedback 410
248412,40,Female,13,4,1,27,Premium,Quarterly,243.64,15,0,Generated feedback 411
248413,25,Male,10,7,9,20,Basic,Quarterly,711.57,13,0,Generated feedback 412
248414,43,Female,34,6,1,28,Basic,Quarterly,961.57,23,0,Generated feedback 413
248415,55,Female,23,5,5,13,Premium,Monthly,406.67,29,0,Generated feedback 414
248416,27,Male,21,5,1,10,Basic,Monthly,623.71,18,0,Generated feedback 415
248417,39,Male,22,4,4,29,Standard,Monthly,542.22,26,1,Generated feedback 416
248418,54,Male,3,7,2,3,Standard,Monthly,877.87,28,0,Generated feedback 417
248419,41,Female,29,3,7,28,Standard,Monthly,698.65,16,1,Generated feedback 418
248420,51,Male,35,3,6,0,Standard,Monthly,797.08,18,0,Generated feedback 419
248421,32,Female,33,6,3,27,Premium,Annual,429.67,10,1,Generated feedback 420
248422,65,Male,9,2,6,3,Standard,Monthly,813.38,7,0,Generated feedback 421
248423,51,Male,2,1,4,28,Standard,Quarterly,320.18,22,1,Generated feedback 422
248424,55,Male,15,8,5,6,Premium,Monthly,537.87,23,1,Generated feedback 423
248425,37,Female,16,1,6,11,Basic,Monthly,179.9,2,0,Generated feedback 424
248426,32,Male,15,9,0,24,Basic,Monthly,119.34,15,1,Generated feedback 425
248427,53,Male,13,9,0,26,Basic,Monthly,525.27,27,1,Generated feedback 426
248428,35,Female,17,8,6,18,Premium,Annual,885.53,22,0,Generated feedback 427
248429,58,Male,22,6,2,22,Standard,Annual,215.82,4,0,Generated feedback 428
248430,53,Female,19,9,9,12,Premium,Quarterly,787.76,21,1,Generated feedback 429
248431,56,Male,12,2,3,0,Premium,Monthly,372.39,10,0,Generated feedback 430
248432,20,Female,29,7,9,24,Basic,Quarterly,609.55,24,0,Generated feedback 431
248433,40,Male,32,8,3,11,Premium,Annual,313.68,1,1,Generated feedback 432
248434,37,Male,9,2,1,6,Basic,Monthly,492.01,2,0,Generated feedback 433
248435,59,Female,15,4,1,5,Basic,Annual,263.32,5,0,Generated feedback 434
248436,29,Female,24,9,8,2,Standard,Quarterly,418.12,15,0,Generated feedback 435
248437,66,Male,17,8,0,13,Standard,Quarterly,387.6,2,0,Generated feedback 436
248438,66,Male,30,3,1,9,Standard,Monthly,483.13,18,0,Generated feedback 437
248439,25,Male,2,6,8,23,Basic,Quarterly,677.33,8,0,Generated feedback 438
248440,60,Female,22,2,5,19,Basic,Quarterly,398.01,20,1,Generated feedback 439
248441,49,Male,15,5,5,21,Standard,Monthly,52.16,16,1,Generated feedback 440
248442,68,Female,13,9,4,8,Basic,Monthly,948.31,13,1,Generated feedback 441
248443,31,Male,17,3,0,14,Standard,Monthly,800.98,19,1,Generated feedback 442
248444,69,Male,16,3,7,14,Premium,Monthly,378.2,22,1,Generated feedback 443
248445,35,Male,1,7,3,16,Standard,Quarterly,155.82,27,1,Generated feedback 444
248446,39,Female,28,7,2,29,Premium,Quarterly,560.37,7,1,Generated feedback 445
248447,69,Male,31,2,0,9,Standard,Annual,193.75,27,0,Generated feedback 446
248448,66,Female,27,2,0,7,Standard,Annual,509.36,22,1,Generated feedback 447
248449,23,Female,18,4,9,12,Premium,Monthly,485.79,8,1,Generated feedback 448
248450,24,Male,22,2,9,5,Standard,Monthly,542.34,15,0,Generated feedback 449
248451,64,Female,33,4,5,15,Premium,Quarterly,397.49,19,1,Generated feedback 450
248452,37,Male,24,1,2,16,Standard,Annual,762.19,8,1,Generated feedback 451
248453,46,Female,12,8,7,10,Basic,Annual,474.16,6,1,Generated feedback 452
248454,56,Male,18,5,2,13,Standard,Annual,461.0,2,0,Generated feedback 453
248455,44,Male,23,4,9,10,Premium,Quarterly,252.0,20,0,Generated feedback 454
248456,58,Male,27,8,3,16,Standard,Quarterly,524.43,22,1,Generated feedback 455
248457,51,Female,25,1,3,11,Basic,Annual,621.63,5,0,Generated feedback 456
248458,38,Male,35,4,8,1,Standard,Annual,448.49,13,1,Generated feedback 457
248459,18,Male,15,4,1,27,Standard,Monthly,364.53,6,1,Generated feedback 458
248460,22,Male,19,1,4,24,Standard,Annual,74.33,19,1,Generated feedback 459
248461,31,Female,6,3,8,12,Basic,Quarterly,738.79,6,0,Generated feedback 460
248462,43,Male,34,7,3,25,Basic,Quarterly,283.64,7,1,Generated feedback 461
248463,35,Female,26,3,4,23,Basic,Quarterly,117.12,7,1,Generated feedback 462
248464,37,Male,19,9,9,22,Basic,Monthly,135.32,18,1,Generated feedback 463
248465,40,Female,31,5,4,8,Premium,Annual,401.32,7,1,Generated feedback 464
248466,65,Female,11,5,3,2,Premium,Annual,582.89,29,1,Generated feedback 465
248467,67,Female,35,9,5,3,Standard,Annual,401.03,24,1,Generated feedback 466
248468,61,Male,17,6,9,26,Standard,Monthly,962.59,14,0,Generated feedback 467
248469,34,Female,3,6,7,8,Premium,Annual,384.12,25,0,Generated feedback 468
248470,47,Female,19,4,4,16,Basic,Monthly,693.67,26,1,Generated feedback 469
248471,30,Female,6,3,1,20,Premium,Monthly,952.23,13,1,Generated feedback 470
248472,44,Female,24,3,4,4,Standard,Quarterly,94.42,16,1,Generated feedback 471
248473,65,Male,21,2,5,27,Basic,Monthly,795.39,7,1,Generated feedback 472
248474,67,Male,30,8,3,6,Premium,Monthly,968.77,19,1,Generated feedback 473
248475,59,Male,10,7,3,8,Basic,Quarterly,59.4,18,1,Generated feedback 474
248476,25,Male,12,5,4,18,Basic,Quarterly,526.84,24,1,Generated feedback 475
248477,64,Male,34,2,1,26,Basic,Quarterly,427.22,16,1,Generated feedback 476
248478,40,Female,10,4,9,17,Standard,Monthly,230.92,29,0,Generated feedback 477
248479,59,Male,14,9,0,11,Standard,Monthly,455.96,25,1,Generated feedback 478
248480,24,Female,23,1,1,18,Premium,Annual,510.19,20,0,Generated feedback 479
248481,20,Male,18,9,3,0,Standard,Monthly,544.62,6,0,Generated feedback 480
248482,28,Male,29,7,7,21,Basic,Monthly,74.81,27,0,Generated feedback 481
248483,59,Female,9,6,0,17,Basic,Annual,814.13,5,0,Generated feedback 482
248484,62,Male,7,3,9,20,Premium,Annual,353.8,21,1,Generated feedback 483
248485,57,Male,15,8,5,5,Standard,Annual,494.13,7,0,Generated feedback 484
248486,59,Female,14,6,5,6,Premium,Annual,565.12,9,1,Generated feedback 485
248487,52,Male,28,9,8,9,Premium,Quarterly,624.62,14,0,Generated feedback 486
248488,57,Male,14,1,0,4,Premium,Quarterly,566.55,26,1,Generated feedback 487
248489,31,Male,18,2,1,15,Basic,Quarterly,930.8,6,0,Generated feedback 488
248490,48,Female,31,9,5,10,Standard,Monthly,528.93,1,1,Generated feedback 489
248491,40,Female,20,9,2,11,Premium,Monthly,832.62,15,0,Generated feedback 490
248492,67,Male,34,8,9,24,Premium,Monthly,522.87,8,1,Generated feedback 491
248493,50,Male,11,5,4,28,Premium,Quarterly,987.31,25,0,Generated feedback 492
248494,49,Male,34,5,1,29,Standard,Monthly,353.06,26,0,Generated feedback 493
248495,63,Female,33,4,7,27,Standard,Monthly,319.8,24,0,Generated feedback 494
248496,49,Female,28,1,2,6,Premium,Annual,250.0,22,0,Generated feedback 495
248497,67,Female,22,5,2,4,Standard,Monthly,728.92,25,0,Generated feedback 496
248498,57,Male,21,1,4,23,Standard,Annual,362.88,22,1,Generated feedback 497
248499,32,Female,27,3,4,16,Standard,Monthly,624.56,2,1,Generated feedback 498
248500,38,Female,20,1,0,23,Standard,Quarterly,440.01,26,1,Generated feedback 499
248501,47,Male,35,2,9,21,Premium,Monthly,817.99,13,1,Generated feedback 500
248502,48,Male,25,6,6,13,Premium,Annual,352.09,11,0,Generated feedback 501
248503,56,Female,21,1,8,1,Standard,Quarterly,815.68,4,0,Generated feedback 502
248504,18,Female,24,8,6,21,Premium,Quarterly,702.98,21,1,Generated feedback 503
248505,29,Female,12,3,1,29,Basic,Quarterly,405.38,8,1,Generated feedback 504
248506,38,Male,32,1,6,15,Standard,Monthly,517.41,29,1,Generated feedback 505
248507,57,Male,13,1,7,8,Basic,Annual,862.08,3,1,Generated feedback 506
248508,47,Female,9,6,4,26,Standard,Quarterly,151.81,22,0,Generated feedback 507
248509,48,Female,5,7,6,0,Standard,Annual,536.42,27,0,Generated feedback 508
248510,65,Male,16,1,2,11,Standard,Annual,570.77,2,1,Generated feedback 509
248511,44,Male,11,3,3,28,Basic,Monthly,202.38,9,1,Generated feedback 510
248512,42,Female,19,3,7,29,Premium,Annual,793.08,17,0,Generated feedback 511
248513,63,Female,10,6,2,14,Standard,Monthly,714.86,29,1,Generated feedback 512
248514,41,Female,10,6,5,9,Basic,Quarterly,841.89,28,1,Generated feedback 513
248515,20,Female,31,1,5,22,Premium,Annual,923.21,15,0,Generated feedback 514
248516,59,Male,19,2,0,26,Standard,Quarterly,164.99,5,1,Generated feedback 515
248517,24,Female,35,7,0,13,Premium,Annual,645.21,2,0,Generated feedback 516
248518,39,Female,8,6,1,29,Standard,Annual,663.89,5,1,Generated feedback 517
248519,23,Male,11,8,7,22,Standard,Annual,297.71,18,0,Generated feedback 518
248520,51,Female,18,5,2,15,Standard,Monthly,198.99,10,1,Generated feedback 519
248521,67,Male,17,1,2,10,Basic,Quarterly,678.75,1,0,Generated feedback 520
248522,50,Male,16,8,8,20,Basic,Monthly,504.54,3,0,Generated feedback 521
248523,42,Male,23,5,5,1,Premium,Annual,906.19,24,1,Generated feedback 522
248524,33,Female,6,2,7,21,Premium,Quarterly,952.46,16,0,Generated feedback 523
248525,65,Male,14,5,9,11,Standard,Monthly,975.81,9,1,Generated feedback 524
248526,26,Female,12,6,4,2,Standard,Annual,717.3,16,1,Generated feedback 525
248527,39,Female,34,3,9,18,Standard,Monthly,665.31,27,0,Generated feedback 526
248528,19,Female,5,3,6,16,Standard,Monthly,378.91,8,1,Generated feedback 527
248529,68,Male,10,9,5,5,Basic,Quarterly,839.61,16,0,Generated feedback 528
248530,56,Male,5,2,1,14,Premium,Monthly,448.85,22,0,Generated feedback 529
248531,35,Female,26,4,4,7,Standard,Quarterly,431.64,6,1,Generated feedback 530
248532,30,Male,3,5,7,19,Basic,Annual,655.75,16,0,Generated feedback 531
248533,62,Female,15,9,7,3,Premium,Annual,813.94,29,1,Generated feedback 532
248534,53,Male,32,6,4,12,Basic,Quarterly,973.13,12,0,Generated feedback 533
248535,24,Female,34,1,3,1,Premium,Quarterly,727.08,12,0,Generated feedback 534
248536,25,Male,21,9,2,18,Basic,Quarterly,424.95,25,0,Generated feedback 535
248537,42,Male,28,4,3,12,Basic,Quarterly,758.5,21,0,Generated feedback 536
248538,60,Female,8,2,6,15,Standard,Annual,58.17,28,0,Generated feedback 537
248539,21,Female,15,6,9,4,Standard,Quarterly,906.61,14,1,Generated feedback 538
248540,43,Female,29,4,7,14,Standard,Quarterly,414.41,9,0,Generated feedback 539
248541,51,Male,17,4,3,8,Premium,Quarterly,365.13,16,0,Generated feedback 540
248542,61,Male,9,4,1,12,Standard,Monthly,92.54,21,1,Generated feedback 541
248543,44,Male,3,8,0,16,Standard,Annual,118.7,14,0,Generated feedback 542
248544,63,Male,7,3,8,15,Basic,Quarterly,925.56,18,0,Generated feedback 543
248545,29,Male,7,5,9,22,Standard,Monthly,683.34,28,1,Generated feedback 544
248546,27,Female,25,5,4,11,Standard,Annual,214.75,7,1,Generated feedback 545
248547,23,Female,31,9,8,5,Basic,Monthly,286.11,18,1,Generated feedback 546
248548,22,Female,18,7,1,21,Premium,Annual,727.36,10,0,Generated feedback 547
248549,18,Male,9,8,1,9,Standard,Monthly,795.6,18,1,Generated feedback 548
248550,45,Male,15,2,1,14,Basic,Quarterly,722.49,23,1,Generated feedback 549
248551,60,Female,8,7,5,6,Basic,Monthly,888.42,28,0,Generated feedback 550
248552,25,Female,17,6,8,12,Premium,Monthly,335.17,14,1,Generated feedback 551
248553,58,Female,26,9,9,28,Premium,Annual,650.75,23,1,Generated feedback 552
248554,30,Female,22,8,1,17,Standard,Quarterly,813.85,25,1,Generated feedback 553
248555,31,Male,15,9,3,7,Premium,Quarterly,445.56,4,1,Generated feedback 554
248556,37,Male,16,3,3,9,Standard,Monthly,850.16,10,0,Generated feedback 555
248557,58,Male,13,2,0,8,Premium,Annual,517.07,10,1,Generated feedback 556
248558,21,Female,3,8,1,18,Standard,Quarterly,648.81,28,1,Generated feedback 557
248559,63,Male,20,7,4,7,Standard,Monthly,796.53,3,0,Generated feedback 558
248560,22,Female,21,4,5,25,Standard,Quarterly,641.22,11,0,Generated feedback 559
248561,41,Male,28,6,7,11,Premium,Monthly,568.64,17,0,Generated feedback 560
248562,51,Female,1,7,0,16,Standard,Monthly,746.03,14,1,Generated feedback 561
248563,36,Female,15,1,2,5,Premium,Quarterly,437.25,28,0,Generated feedback 562
248564,46,Male,23,2,6,17,Standard,Quarterly,684.75,7,0,Generated feedback 563
248565,31,Male,12,1,0,11,Basic,Quarterly,327.52,5,0,Generated feedback 564
248566,35,Female,18,2,7,21,Premium,Quarterly,180.43,29,0,Generated feedback 565
248567,38,Male,9,8,3,8,Premium,Monthly,224.75,11,0,Generated feedback 566
248568,33,Male,2,6,3,27,Standard,Quarterly,584.44,8,1,Generated feedback 567
248569,63,Male,3,6,9,13,Basic,Monthly,146.78,4,0,Generated feedback 568
248570,64,Female,34,4,5,16,Standard,Quarterly,198.6,28,1,Generated feedback 569
248571,50,Female,19,2,2,25,Premium,Annual,667.52,6,0,Generated feedback 570
248572,29,Male,19,1,6,27,Basic,Quarterly,517.35,19,1,Generated feedback 571
248573,39,Female,22,7,5,5,Premium,Monthly,967.38,2,1,Generated feedback 572
248574,64,Female,17,4,6,15,Basic,Annual,588.36,15,1,Generated feedback 573
248575,46,Male,26,5,3,26,Basic,Annual,989.14,12,0,Generated feedback 574
248576,54,Female,26,3,1,19,Premium,Annual,752.48,4,1,Generated feedback 575
248577,39,Male,20,4,3,18,Basic,Annual,998.1,23,0,Generated feedback 576
248578,64,Female,28,2,9,8,Premium,Quarterly,644.75,23,0,Generated feedback 577
248579,23,Female,2,5,7,23,Premium,Annual,476.83,9,1,Generated feedback 578
248580,52,Male,19,3,5,13,Basic,Annual,601.02,9,1,Generated feedback 579
248581,26,Male,23,9,1,29,Basic,Annual,900.91,7,1,Generated feedback 580
248582,25,Female,20,5,9,8,Standard,Monthly,995.81,6,0,Generated feedback 581
248583,46,Male,31,3,8,7,Basic,Annual,989.95,20,1,Generated feedback 582
248584,40,Male,11,2,7,15,Premium,Monthly,492.94,10,1,Generated feedback 583
248585,57,Male,12,1,0,4,Basic,Annual,180.73,28,1,Generated feedback 584
248586,55,Female,24,7,1,0,Premium,Monthly,679.41,26,0,Generated feedback 585
248587,52,Male,20,3,3,26,Basic,Monthly,744.91,2,1,Generated feedback 586
248588,55,Female,3,2,5,22,Standard,Quarterly,347.42,16,1,Generated feedback 587
248589,40,Female,23,6,7,5,Basic,Quarterly,349.63,12,1,Generated feedback 588
248590,33,Male,24,3,6,0,Standard,Quarterly,893.14,21,0,Generated feedback 589
248591,29,Female,33,5,1,15,Basic,Quarterly,826.41,9,1,Generated feedback 590
248592,60,Male,18,1,0,2,Basic,Annual,713.56,18,1,Generated feedback 591
248593,38,Female,20,8,7,28,Basic,Monthly,930.04,18,1,Generated feedback 592
248594,66,Female,6,8,2,26,Standard,Annual,670.42,14,0,Generated feedback 593
248595,19,Female,20,8,7,15,Basic,Monthly,407.81,9,1,Generated feedback 594
248596,62,Female,15,9,5,0,Basic,Monthly,601.97,17,0,Generated feedback 595
248597,57,Male,4,5,2,16,Standard,Quarterly,636.7,26,0,Generated feedback 596
248598,45,Male,19,8,6,28,Premium,Annual,79.53,3,1,Generated feedback 597
248599,61,Female,22,2,0,18,Basic,Monthly,903.93,13,1,Generated feedback 598
248600,57,Male,3,8,5,3,Premium,Monthly,490.71,24,1,Generated feedback 599
248601,30,Male,12,1,6,8,Basic,Monthly,581.53,8,1,Generated feedback 600
248602,34,Male,24,5,6,29,Standard,Annual,813.88,26,0,Generated feedback 601
248603,27,Male,9,3,4,24,Basic,Annual,358.74,3,1,Generated feedback 602
248604,32,Female,5,3,1,27,Premium,Monthly,498.8,3,0,Generated feedback 603
248605,62,Female,13,6,6,23,Standard,Monthly,746.58,2,0,Generated feedback 604
248606,25,Female,15,3,6,12,Basic,Monthly,901.01,7,0,Generated feedback 605
248607,57,Male,4,9,3,2,Basic,Annual,679.23,19,1,Generated feedback 606
248608,58,Male,9,9,3,7,Basic,Quarterly,211.12,9,0,Generated feedback 607
248609,38,Female,16,3,9,14,Basic,Quarterly,782.7,6,0,Generated feedback 608
248610,62,Male,7,6,5,16,Premium,Quarterly,487.7,17,1,Generated feedback 609
248611,52,Female,5,6,4,15,Basic,Quarterly,715.26,27,0,Generated feedback 610
248612,19,Male,20,8,5,28,Standard,Quarterly,539.72,29,1,Generated feedback 611
248613,50,Male,5,8,6,20,Standard,Quarterly,927.87,15,1,Generated feedback 612
248614,34,Male,17,7,0,12,Basic,Monthly,450.77,18,0,Generated feedback 613
248615,53,Female,33,8,5,16,Basic,Monthly,759.22,28,0,Generated feedback 614
248616,33,Female,19,9,7,28,Premium,Monthly,949.77,28,1,Generated feedback 615
248617,21,Male,10,2,0,1,Basic,Quarterly,732.18,10,0,Generated feedback 616
248618,48,Female,29,2,1,28,Premium,Annual,237.21,1,1,Generated feedback 617
248619,33,Female,27,1,0,8,Premium,Quarterly,908.64,20,0,Generated feedback 618
248620,48,Male,28,3,0,4,Premium,Annual,455.63,18,0,Generated feedback 619
248621,59,Male,5,1,2,27,Premium,Annual,687.35,9,0,Generated feedback 620
248622,66,Male,24,6,2,25,Basic,Annual,717.35,16,1,Generated feedback 621
248623,34,Female,20,7,3,16,Premium,Annual,186.87,13,1,Generated feedback 622
248624,60,Female,20,5,1,24,Premium,Monthly,423.12,21,0,Generated feedback 623
248625,50,Male,2,5,0,3,Premium,Annual,225.3,15,1,Generated feedback 624
248626,33,Female,35,4,3,17,Basic,Annual,624.93,9,1,Generated feedback 625
248627,34,Male,34,2,7,18,Basic,Annual,84.26,15,0,Generated feedback 626
248628,29,Female,17,7,7,16,Basic,Annual,548.67,11,1,Generated feedback 627
248629,40,Male,17,9,9,8,Premium,Quarterly,97.23,29,0,Generated feedback 628
248630,68,Male,27,6,2,15,Basic,Annual,420.16,8,1,Generated feedback 629
248631,46,Female,8,1,8,19,Premium,Monthly,819.75,7,1,Generated feedback 630
248632,29,Male,32,7,1,19,Basic,Quarterly,498.41,16,0,Generated feedback 631
248633,55,Male,10,4,7,28,Premium,Monthly,212.82,25,0,Generated feedback 632
248634,64,Female,31,5,5,11,Basic,Monthly,713.0,25,0,Generated feedback 633
248635,20,Female,32,8,1,2,Standard,Annual,996.38,13,0,Generated feedback 634
248636,62,Male,23,8,0,18,Premium,Annual,792.08,14,0,Generated feedback 635
248637,31,Male,3,1,9,20,Premium,Annual,468.01,5,1,Generated feedback 636
248638,64,Female,8,7,0,14,Basic,Quarterly,734.46,26,0,Generated feedback 637
248639,57,Male,20,5,6,6,Premium,Monthly,584.83,25,1,Generated feedback 638
248640,20,Female,21,4,0,29,Premium,Annual,416.92,11,1,Generated feedback 639
248641,32,Male,1,9,7,14,Basic,Monthly,809.94,3,1,Generated feedback 640
248642,24,Female,30,8,4,0,Standard,Quarterly,571.76,25,1,Generated feedback 641
248643,24,Male,33,7,0,11,Basic,Quarterly,220.68,27,0,Generated feedback 642
248644,52,Male,11,1,9,7,Standard,Annual,502.59,29,0,Generated feedback 643
248645,54,Male,21,3,6,18,Standard,Monthly,53.23,10,1,Generated feedback 644
248646,56,Male,6,4,1,15,Premium,Quarterly,541.69,8,1,Generated feedback 645
248647,64,Female,33,7,9,10,Basic,Monthly,879.46,5,1,Generated feedback 646
248648,65,Male,8,3,9,10,Premium,Monthly,211.26,10,0,Generated feedback 647
248649,43,Male,15,1,6,22,Premium,Monthly,69.53,24,0,Generated feedback 648
248650,40,Male,25,4,9,5,Premium,Quarterly,397.65,14,0,Generated feedback 649
248651,19,Female,4,1,5,18,Basic,Monthly,331.98,18,1,Generated feedback 650
248652,30,Female,9,5,9,27,Basic,Annual,386.77,16,0,Generated feedback 651
248653,31,Female,22,4,9,14,Premium,Annual,572.83,10,0,Generated feedback 652
248654,46,Female,20,4,1,29,Basic,Quarterly,153.09,29,1,Generated feedback 653
248655,47,Male,15,8,7,9,Basic,Annual,754.79,25,1,Generated feedback 654
248656,68,Male,5,7,4,12,Standard,Annual,449.84,23,1,Generated feedback 655
248657,18,Male,2,9,7,8,Standard,Monthly,572.28,11,0,Generated feedback 656
248658,27,Male,35,1,2,9,Standard,Monthly,338.18,6,1,Generated feedback 657
248659,59,Female,14,6,4,16,Standard,Monthly,419.74,11,1,Generated feedback 658
248660,30,Female,20,4,5,15,Premium,Annual,672.55,24,0,Generated feedback 659
248661,31,Male,27,4,9,29,Standard,Annual,142.08,8,0,Generated feedback 660
