customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
278331,38,Female,32,2,8,16,Basic,Quarterly,339.63,29,1,Generated feedback 330
278332,62,Male,19,2,8,13,Premium,Annual,827.7,13,0,Generated feedback 331
278333,60,Male,21,8,2,9,Standard,Monthly,359.43,11,1,Generated feedback 332
278334,45,Male,13,7,1,25,Standard,Annual,621.32,28,1,Generated feedback 333
278335,68,Male,31,8,7,17,Premium,Annual,596.88,3,0,Generated feedback 334
278336,31,Male,23,8,6,20,Basic,Annual,976.17,21,0,Generated feedback 335
278337,25,Male,15,5,3,17,Premium,Quarterly,605.77,6,0,Generated feedback 336
278338,62,Male,10,1,7,0,Standard,Annual,489.0,14,1,Generated feedback 337
278339,67,Male,23,8,6,21,Premium,Annual,180.68,4,1,Generated feedback 338
278340,68,Male,22,4,5,8,Standard,Quarterly,609.27,12,1,Generated feedback 339
278341,55,Female,5,3,8,7,Premium,Quarterly,460.63,25,0,Generated feedback 340
278342,48,Male,5,3,4,3,Premium,Annual,314.15,20,0,Generated feedback 341
278343,63,Female,10,8,7,14,Basic,Annual,593.79,21,0,Generated feedback 342
278344,19,Male,20,1,5,14,Standard,Annual,253.78,15,0,Generated feedback 343
278345,49,Male,16,3,7,11,Premium,Quarterly,665.99,26,1,Generated feedback 344
278346,31,Female,15,3,7,0,Standard,Monthly,189.72,10,0,Generated feedback 345
278347,25,Male,22,2,8,2,Basic,Quarterly,187.27,10,0,Generated feedback 346
278348,30,Male,4,3,5,12,Basic,Monthly,240.21,2,0,Generated feedback 347
278349,64,Female,20,8,2,8,Standard,Quarterly,254.93,21,0,Generated feedback 348
278350,57,Female,21,3,3,21,Standard,Quarterly,695.28,28,1,Generated feedback 349
278351,21,Male,9,4,6,0,Premium,Annual,90.04,13,1,Generated feedback 350
278352,54,Female,33,1,4,7,Premium,Monthly,434.68,17,1,Generated feedback 351
278353,63,Male,19,1,2,8,Premium,Quarterly,493.57,2,0,Generated feedback 352
278354,31,Male,11,9,4,12,Premium,Annual,591.27,1,0,Generated feedback 353
278355,37,Female,32,4,5,20,Premium,Annual,454.45,2,1,Generated feedback 354
278356,65,Female,19,1,7,14,Basic,Annual,612.21,16,0,Generated feedback 355
278357,32,Male,13,7,1,19,Basic,Monthly,136.03,18,0,Generated feedback 356
278358,53,Female,8,8,8,27,Standard,Annual,313.21,12,1,Generated feedback 357
278359,19,Male,3,4,4,5,Standard,Monthly,60.46,3,0,Generated feedback 358
278360,54,Male,7,8,9,23,Basic,Quarterly,131.88,11,0,Generated feedback 359
278361,47,Male,5,4,5,18,Premium,Quarterly,204.11,9,0,Generated feedback 360
278362,52,Male,13,9,5,27,Premium,Annual,803.33,28,0,Generated feedback 361
278363,64,Female,13,5,3,24,Premium,Annual,975.39,28,0,Generated feedback 362
278364,45,Female,14,4,4,16,Premium,Monthly,755.67,9,0,Generated feedback 363
278365,64,Female,12,3,1,25,Premium,Quarterly,608.09,26,1,Generated feedback 364
278366,62,Female,30,8,7,17,Standard,Quarterly,659.34,26,1,Generated feedback 365
278367,51,Female,3,5,9,10,Basic,Annual,982.02,16,1,Generated feedback 366
278368,43,Female,24,7,5,23,Standard,Annual,327.12,21,1,Generated feedback 367
278369,57,Male,13,5,3,13,Basic,Quarterly,808.95,9,1,Generated feedback 368
278370,60,Male,27,5,2,29,Basic,Annual,966.89,9,0,Generated feedback 369
278371,68,Female,20,8,0,24,Standard,Quarterly,81.18,17,0,Generated feedback 370
278372,54,Female,26,8,0,11,Basic,Monthly,709.03,23,1,Generated feedback 371
278373,67,Male,9,9,0,27,Premium,Quarterly,564.12,17,1,Generated feedback 372
278374,25,Male,6,8,6,6,Standard,Quarterly,771.86,7,0,Generated feedback 373
278375,21,Female,24,8,4,20,Premium,Monthly,462.57,21,0,Generated feedback 374
278376,62,Male,31,2,3,8,Premium,Annual,490.56,25,1,Generated feedback 375
278377,50,Male,5,1,8,20,Standard,Monthly,573.61,1,0,Generated feedback 376
278378,38,Male,15,8,7,19,Basic,Annual,751.26,13,0,Generated feedback 377
278379,52,Male,3,4,4,6,Premium,Quarterly,382.73,18,1,Generated feedback 378
278380,45,Female,32,8,1,14,Standard,Monthly,474.83,24,0,Generated feedback 379
278381,51,Female,31,3,4,22,Basic,Monthly,504.18,25,0,Generated feedback 380
278382,69,Male,14,4,8,9,Basic,Monthly,265.78,10,1,Generated feedback 381
278383,51,Male,11,5,0,24,Basic,Monthly,968.53,25,1,Generated feedback 382
278384,20,Male,19,2,3,4,Basic,Monthly,746.59,26,1,Generated feedback 383
278385,31,Female,27,1,6,17,Premium,Quarterly,131.38,22,1,Generated feedback 384
278386,52,Female,7,1,0,8,Premium,Annual,489.98,19,1,Generated feedback 385
278387,35,Male,9,1,4,13,Basic,Monthly,390.64,13,0,Generated feedback 386
278388,23,Female,24,1,2,23,Basic,Annual,189.44,15,1,Generated feedback 387
278389,32,Male,13,1,6,14,Standard,Annual,608.81,13,1,Generated feedback 388
278390,27,Male,32,6,8,24,Premium,Annual,622.94,29,1,Generated feedback 389
278391,38,Female,35,2,8,1,Premium,Annual,265.75,24,0,Generated feedback 390
278392,21,Female,34,2,9,25,Premium,Quarterly,122.93,5,1,Generated feedback 391
278393,42,Female,9,7,8,18,Basic,Quarterly,368.5,6,0,Generated feedback 392
278394,64,Female,20,2,4,18,Standard,Monthly,543.58,16,0,Generated feedback 393
278395,35,Female,30,7,5,8,Standard,Monthly,700.53,8,0,Generated feedback 394
278396,23,Female,35,3,4,8,Basic,Quarterly,445.77,21,1,Generated feedback 395
278397,69,Female,21,3,2,17,Premium,Quarterly,985.2,7,1,Generated feedback 396
278398,61,Male,11,7,0,5,Standard,Quarterly,347.33,7,0,Generated feedback 397
278399,37,Male,17,2,3,15,Basic,Quarterly,554.12,1,1,Generated feedback 398
278400,26,Female,34,7,7,8,Standard,Quarterly,421.25,29,0,Generated feedback 399
278401,29,Female,24,1,9,19,Standard,Quarterly,129.58,17,0,Generated feedback 400
278402,40,Male,26,5,3,19,Standard,Annual,632.67,15,1,Generated feedback 401
278403,21,Male,18,8,8,3,Basic,Monthly,307.4,4,0,Generated feedback 402
278404,27,Male,3,8,5,5,Standard,Monthly,68.75,12,0,Generated feedback 403
278405,54,Male,31,7,9,7,Premium,Monthly,984.06,7,0,Generated feedback 404
278406,60,Female,22,3,7,16,Standard,Monthly,280.84,22,1,Generated feedback 405
278407,48,Female,28,8,2,1,Standard,Annual,191.26,27,1,Generated feedback 406
278408,57,Male,18,3,0,10,Standard,Annual,953.1,29,0,Generated feedback 407
278409,25,Female,7,5,3,26,Premium,Monthly,297.17,14,1,Generated feedback 408
278410,50,Female,32,7,3,16,Premium,Quarterly,702.23,27,1,Generated feedback 409
278411,35,Female,6,8,8,19,Basic,Annual,853.99,18,0,Generated feedback 410
278412,67,Male,1,9,0,11,Basic,Monthly,683.46,7,0,Generated feedback 411
278413,69,Female,5,6,6,18,Standard,Annual,328.79,7,0,Generated feedback 412
278414,53,Female,20,9,0,25,Standard,Quarterly,243.94,12,0,Generated feedback 413
278415,21,Male,17,1,1,26,Standard,Monthly,648.05,7,1,Generated feedback 414
278416,52,Male,9,4,5,0,Standard,Annual,846.95,17,0,Generated feedback 415
278417,62,Male,18,9,8,25,Standard,Annual,641.1,12,0,Generated feedback 416
278418,42,Female,28,3,6,26,Premium,Annual,696.18,6,0,Generated feedback 417
278419,49,Female,30,6,5,8,Basic,Annual,713.04,13,0,Generated feedback 418
278420,19,Male,22,1,6,6,Premium,Quarterly,161.24,14,0,Generated feedback 419
278421,28,Male,18,5,3,22,Basic,Annual,865.43,13,1,Generated feedback 420
278422,61,Male,6,3,0,3,Basic,Quarterly,324.85,19,0,Generated feedback 421
278423,66,Female,9,5,5,21,Standard,Quarterly,443.8,12,0,Generated feedback 422
278424,47,Male,2,3,3,7,Premium,Monthly,106.85,7,0,Generated feedback 423
278425,40,Male,28,2,1,9,Basic,Quarterly,863.14,13,1,Generated feedback 424
278426,23,Male,11,8,6,8,Basic,Quarterly,272.23,21,1,Generated feedback 425
278427,65,Male,31,4,2,16,Basic,Quarterly,596.11,4,1,Generated feedback 426
278428,40,Male,18,4,0,9,Basic,Annual,409.44,3,1,Generated feedback 427
278429,59,Female,16,8,2,25,Basic,Quarterly,859.12,7,0,Generated feedback 428
278430,31,Male,16,4,6,23,Basic,Monthly,514.68,2,0,Generated feedback 429
278431,33,Female,22,2,0,7,Premium,Quarterly,383.22,13,1,Generated feedback 430
278432,61,Male,15,1,2,20,Basic,Quarterly,501.47,4,1,Generated feedback 431
278433,68,Female,1,4,1,29,Premium,Monthly,291.58,15,1,Generated feedback 432
278434,54,Male,14,9,2,22,Premium,Monthly,832.07,11,1,Generated feedback 433
278435,24,Female,10,7,6,25,Standard,Monthly,180.2,18,0,Generated feedback 434
278436,54,Female,24,7,7,7,Premium,Quarterly,399.73,15,0,Generated feedback 435
278437,26,Female,11,9,3,18,Basic,Monthly,607.71,26,1,Generated feedback 436
278438,28,Female,35,4,7,7,Standard,Quarterly,140.63,26,1,Generated feedback 437
278439,49,Female,25,9,3,13,Premium,Annual,197.52,29,1,Generated feedback 438
278440,53,Male,23,3,7,3,Premium,Monthly,529.68,7,0,Generated feedback 439
278441,48,Male,25,8,6,16,Basic,Monthly,74.04,8,1,Generated feedback 440
278442,25,Female,23,7,8,9,Basic,Annual,912.88,24,0,Generated feedback 441
278443,55,Male,29,3,2,10,Standard,Quarterly,335.24,3,0,Generated feedback 442
278444,35,Female,30,1,6,27,Premium,Annual,194.28,1,1,Generated feedback 443
278445,42,Female,23,4,6,22,Premium,Annual,677.37,17,1,Generated feedback 444
278446,37,Female,3,2,6,27,Standard,Quarterly,519.88,18,1,Generated feedback 445
278447,33,Male,34,8,5,28,Premium,Quarterly,563.14,19,0,Generated feedback 446
278448,49,Male,2,2,8,6,Premium,Monthly,522.03,13,0,Generated feedback 447
278449,40,Male,1,1,8,7,Basic,Annual,150.12,5,1,Generated feedback 448
278450,18,Male,6,1,0,3,Basic,Annual,665.94,14,1,Generated feedback 449
278451,45,Female,13,7,7,12,Standard,Quarterly,616.21,29,1,Generated feedback 450
278452,62,Female,19,9,4,6,Premium,Annual,207.62,19,1,Generated feedback 451
278453,46,Female,13,3,8,18,Premium,Quarterly,808.58,25,0,Generated feedback 452
278454,47,Female,18,2,5,10,Premium,Monthly,406.86,2,1,Generated feedback 453
278455,65,Male,34,5,0,27,Standard,Annual,394.95,16,1,Generated feedback 454
278456,37,Female,29,9,3,28,Standard,Monthly,112.83,17,0,Generated feedback 455
278457,25,Male,15,8,1,7,Basic,Annual,879.94,12,1,Generated feedback 456
278458,52,Male,31,8,1,17,Standard,Quarterly,174.8,13,0,Generated feedback 457
278459,53,Male,11,9,4,24,Premium,Monthly,214.13,23,1,Generated feedback 458
278460,47,Female,11,5,4,13,Premium,Monthly,105.39,12,1,Generated feedback 459
278461,47,Male,22,5,9,0,Premium,Monthly,55.66,19,0,Generated feedback 460
278462,48,Female,4,4,1,26,Standard,Quarterly,273.91,10,0,Generated feedback 461
278463,52,Male,12,7,6,2,Basic,Quarterly,579.41,21,0,Generated feedback 462
278464,22,Female,24,3,2,27,Premium,Monthly,811.81,2,0,Generated feedback 463
278465,59,Female,9,9,8,23,Standard,Monthly,838.5,25,1,Generated feedback 464
278466,28,Male,6,1,9,1,Basic,Annual,590.07,23,0,Generated feedback 465
278467,21,Female,5,6,9,24,Basic,Quarterly,593.33,8,0,Generated feedback 466
278468,39,Male,10,4,2,2,Standard,Monthly,419.31,4,1,Generated feedback 467
278469,18,Female,21,4,3,19,Standard,Annual,507.84,23,1,Generated feedback 468
278470,62,Male,12,3,0,9,Premium,Monthly,609.85,6,1,Generated feedback 469
278471,23,Female,27,9,6,12,Premium,Annual,614.27,29,1,Generated feedback 470
278472,44,Female,20,2,6,28,Basic,Monthly,585.27,4,1,Generated feedback 471
278473,62,Female,27,6,7,11,Standard,Monthly,938.73,1,1,Generated feedback 472
278474,52,Male,30,2,6,22,Basic,Quarterly,297.95,9,0,Generated feedback 473
278475,50,Female,13,9,7,26,Premium,Monthly,828.22,26,1,Generated feedback 474
278476,41,Male,10,6,6,26,Standard,Monthly,431.38,10,1,Generated feedback 475
278477,47,Female,4,2,5,19,Basic,Annual,557.23,25,0,Generated feedback 476
278478,50,Female,17,6,6,10,Standard,Monthly,640.89,20,1,Generated feedback 477
278479,50,Male,32,4,0,5,Premium,Annual,826.76,9,0,Generated feedback 478
278480,33,Female,28,5,6,5,Basic,Monthly,670.15,21,1,Generated feedback 479
278481,53,Female,6,7,0,15,Premium,Annual,351.62,2,0,Generated feedback 480
278482,50,Male,27,8,0,2,Standard,Annual,916.24,4,0,Generated feedback 481
278483,42,Male,34,7,2,29,Premium,Monthly,178.48,25,1,Generated feedback 482
278484,61,Female,9,3,9,10,Premium,Annual,579.77,7,1,Generated feedback 483
278485,61,Male,13,3,9,17,Premium,Monthly,943.74,18,0,Generated feedback 484
278486,40,Male,30,7,3,10,Premium,Quarterly,468.65,16,1,Generated feedback 485
278487,69,Female,2,5,9,25,Premium,Monthly,316.45,8,1,Generated feedback 486
278488,24,Male,14,1,5,14,Premium,Monthly,419.03,27,0,Generated feedback 487
278489,62,Female,3,9,7,0,Premium,Quarterly,903.37,17,1,Generated feedback 488
278490,31,Male,3,3,5,18,Premium,Quarterly,312.81,24,0,Generated feedback 489
278491,63,Male,22,5,1,20,Standard,Quarterly,818.11,26,1,Generated feedback 490
278492,55,Female,16,1,4,18,Basic,Annual,502.59,26,0,Generated feedback 491
278493,35,Female,8,7,6,2,Basic,Monthly,176.82,12,0,Generated feedback 492
278494,51,Male,7,5,1,7,Premium,Monthly,653.02,23,0,Generated feedback 493
278495,22,Female,5,3,4,6,Standard,Monthly,955.55,23,0,Generated feedback 494
278496,68,Female,21,5,7,7,Basic,Monthly,773.89,11,0,Generated feedback 495
278497,41,Female,13,5,6,12,Basic,Annual,628.28,10,1,Generated feedback 496
278498,32,Female,20,3,7,17,Basic,Monthly,529.58,24,0,Generated feedback 497
278499,30,Male,15,2,0,2,Basic,Annual,207.41,12,1,Generated feedback 498
278500,51,Female,1,6,3,26,Basic,Annual,635.67,10,1,Generated feedback 499
278501,27,Female,8,3,9,21,Standard,Annual,715.86,21,1,Generated feedback 500
278502,67,Female,4,6,3,29,Premium,Annual,440.3,19,1,Generated feedback 501
278503,59,Female,1,8,8,27,Basic,Monthly,698.27,8,1,Generated feedback 502
278504,69,Female,32,9,2,1,Basic,Monthly,937.19,1,0,Generated feedback 503
278505,36,Male,10,9,2,4,Premium,Monthly,658.63,11,0,Generated feedback 504
278506,47,Female,26,6,9,5,Premium,Annual,735.39,22,1,Generated feedback 505
278507,35,Male,17,9,9,27,Basic,Monthly,371.49,11,0,Generated feedback 506
278508,28,Female,9,2,1,0,Basic,Monthly,812.97,6,0,Generated feedback 507
278509,58,Male,22,2,2,23,Premium,Quarterly,885.35,8,0,Generated feedback 508
278510,24,Male,2,3,8,24,Premium,Monthly,464.51,1,0,Generated feedback 509
278511,28,Female,25,9,2,7,Standard,Quarterly,544.35,29,0,Generated feedback 510
278512,23,Female,1,4,4,27,Standard,Annual,219.36,13,1,Generated feedback 511
278513,46,Male,11,2,2,3,Standard,Monthly,519.91,5,0,Generated feedback 512
278514,23,Female,15,5,7,8,Standard,Quarterly,956.2,6,0,Generated feedback 513
278515,65,Female,22,5,3,11,Basic,Monthly,83.84,29,0,Generated feedback 514
278516,57,Female,7,2,0,21,Basic,Quarterly,976.84,11,1,Generated feedback 515
278517,67,Male,10,5,5,19,Basic,Quarterly,463.64,25,1,Generated feedback 516
278518,27,Male,2,3,5,8,Basic,Quarterly,539.21,5,1,Generated feedback 517
278519,56,Female,34,3,1,19,Premium,Annual,273.76,28,1,Generated feedback 518
278520,46,Female,26,6,8,20,Standard,Monthly,895.13,18,0,Generated feedback 519
278521,58,Male,4,7,7,7,Premium,Quarterly,950.27,11,1,Generated feedback 520
278522,56,Female,23,1,1,1,Basic,Annual,498.14,4,1,Generated feedback 521
278523,32,Male,5,7,3,11,Premium,Monthly,729.5,27,1,Generated feedback 522
278524,69,Male,21,4,0,3,Premium,Annual,441.6,19,0,Generated feedback 523
278525,46,Female,21,7,6,5,Basic,Quarterly,354.26,7,0,Generated feedback 524
278526,41,Male,5,2,8,20,Premium,Quarterly,916.03,14,1,Generated feedback 525
278527,49,Female,7,1,6,4,Standard,Monthly,197.59,5,1,Generated feedback 526
278528,61,Male,27,1,9,11,Standard,Quarterly,614.25,18,1,Generated feedback 527
278529,38,Male,4,6,8,1,Premium,Quarterly,145.53,1,0,Generated feedback 528
278530,44,Male,22,8,6,2,Standard,Annual,856.43,20,0,Generated feedback 529
278531,35,Female,33,7,5,26,Basic,Quarterly,304.66,17,0,Generated feedback 530
278532,67,Female,14,5,9,7,Premium,Monthly,850.31,21,1,Generated feedback 531
278533,61,Female,11,1,2,29,Premium,Quarterly,766.81,9,0,Generated feedback 532
278534,19,Female,35,3,5,7,Standard,Monthly,111.34,2,0,Generated feedback 533
278535,34,Female,17,9,0,11,Basic,Annual,783.22,19,1,Generated feedback 534
278536,45,Male,24,2,4,7,Premium,Quarterly,236.88,11,1,Generated feedback 535
278537,42,Male,8,7,3,11,Premium,Annual,412.22,11,0,Generated feedback 536
278538,35,Male,24,9,8,24,Standard,Monthly,468.23,6,0,Generated feedback 537
278539,48,Female,11,9,5,1,Premium,Quarterly,372.27,25,0,Generated feedback 538
278540,27,Female,9,1,3,29,Standard,Monthly,491.06,25,1,Generated feedback 539
278541,20,Female,7,4,8,20,Standard,Quarterly,839.13,12,0,Generated feedback 540
278542,40,Male,20,7,3,0,Basic,Annual,138.42,16,1,Generated feedback 541
278543,66,Male,31,2,4,3,Basic,Quarterly,120.02,24,1,Generated feedback 542
278544,61,Male,31,3,2,20,Premium,Annual,126.74,24,0,Generated feedback 543
278545,47,Female,35,2,4,14,Standard,Annual,633.28,15,1,Generated feedback 544
278546,19,Male,35,7,2,27,Standard,Annual,130.95,1,0,Generated feedback 545
278547,44,Male,2,2,3,9,Basic,Annual,178.47,22,1,Generated feedback 546
278548,56,Female,20,4,1,29,Standard,Annual,783.59,2,1,Generated feedback 547
278549,18,Male,10,3,1,10,Standard,Monthly,177.52,21,0,Generated feedback 548
278550,65,Male,4,8,8,9,Premium,Quarterly,138.98,18,1,Generated feedback 549
278551,20,Female,33,8,0,4,Standard,Quarterly,594.38,14,0,Generated feedback 550
278552,68,Male,20,3,5,22,Basic,Monthly,201.7,28,1,Generated feedback 551
278553,18,Male,30,4,3,28,Basic,Monthly,691.36,17,1,Generated feedback 552
278554,39,Female,22,1,4,22,Premium,Quarterly,145.82,26,1,Generated feedback 553
278555,62,Female,6,7,8,24,Standard,Quarterly,415.92,20,0,Generated feedback 554
278556,30,Male,33,3,9,4,Basic,Monthly,477.32,13,1,Generated feedback 555
278557,39,Male,12,6,2,15,Premium,Monthly,890.33,29,1,Generated feedback 556
278558,40,Female,11,9,6,5,Standard,Annual,845.53,21,1,Generated feedback 557
278559,42,Female,16,3,2,12,Basic,Quarterly,977.9,16,1,Generated feedback 558
278560,19,Female,5,9,1,18,Basic,Quarterly,787.28,27,0,Generated feedback 559
278561,61,Male,19,9,3,21,Basic,Quarterly,433.81,2,1,Generated feedback 560
278562,39,Male,24,9,0,6,Premium,Quarterly,62.61,2,0,Generated feedback 561
278563,22,Male,20,9,5,28,Standard,Monthly,168.69,23,1,Generated feedback 562
278564,29,Male,22,8,3,19,Basic,Monthly,426.84,19,0,Generated feedback 563
278565,50,Male,27,9,1,18,Basic,Monthly,127.42,10,1,Generated feedback 564
278566,18,Male,21,7,0,9,Premium,Monthly,709.67,25,1,Generated feedback 565
278567,44,Male,29,2,2,24,Basic,Annual,919.33,9,1,Generated feedback 566
278568,66,Male,23,6,0,4,Basic,Monthly,670.31,22,0,Generated feedback 567
278569,45,Female,27,4,0,19,Standard,Annual,945.82,9,0,Generated feedback 568
278570,35,Male,19,9,6,24,Basic,Quarterly,891.2,10,1,Generated feedback 569
278571,20,Male,10,3,2,27,Basic,Monthly,690.24,5,0,Generated feedback 570
278572,31,Male,33,3,6,22,Premium,Monthly,158.75,19,0,Generated feedback 571
278573,54,Male,9,7,7,17,Basic,Monthly,430.61,5,1,Generated feedback 572
278574,40,Female,5,3,6,20,Standard,Quarterly,123.7,16,1,Generated feedback 573
278575,21,Male,28,8,4,9,Standard,Monthly,492.89,9,0,Generated feedback 574
278576,57,Male,28,9,2,17,Standard,Quarterly,309.97,7,1,Generated feedback 575
278577,45,Male,7,8,1,2,Basic,Monthly,851.91,2,0,Generated feedback 576
278578,41,Male,18,4,2,26,Basic,Quarterly,888.68,24,1,Generated feedback 577
278579,19,Female,34,9,7,26,Standard,Annual,451.4,11,1,Generated feedback 578
278580,57,Female,34,3,4,15,Premium,Annual,646.74,12,0,Generated feedback 579
278581,25,Male,28,6,0,8,Standard,Quarterly,635.0,13,0,Generated feedback 580
278582,58,Male,26,2,7,4,Premium,Monthly,457.57,25,1,Generated feedback 581
278583,43,Male,33,6,0,29,Standard,Quarterly,271.52,3,1,Generated feedback 582
278584,44,Male,17,7,9,27,Premium,Monthly,803.96,6,1,Generated feedback 583
278585,43,Male,34,8,2,23,Premium,Quarterly,496.35,9,1,Generated feedback 584
278586,68,Male,3,8,8,24,Basic,Quarterly,68.37,29,1,Generated feedback 585
278587,29,Male,12,6,3,28,Basic,Quarterly,167.46,9,1,Generated feedback 586
278588,52,Male,19,2,3,24,Premium,Annual,490.36,17,1,Generated feedback 587
278589,22,Male,15,4,8,28,Standard,Annual,540.55,6,0,Generated feedback 588
278590,69,Female,14,6,7,10,Basic,Quarterly,873.14,17,1,Generated feedback 589
278591,64,Male,21,5,6,20,Premium,Annual,995.33,18,0,Generated feedback 590
278592,37,Male,20,4,2,8,Standard,Monthly,845.42,22,0,Generated feedback 591
278593,23,Female,22,6,3,3,Basic,Annual,815.23,24,0,Generated feedback 592
278594,39,Male,4,2,3,21,Premium,Annual,546.22,25,0,Generated feedback 593
278595,26,Male,17,5,5,17,Standard,Monthly,515.62,25,1,Generated feedback 594
278596,48,Female,2,1,4,7,Standard,Monthly,500.09,12,1,Generated feedback 595
278597,38,Male,16,3,2,1,Premium,Annual,503.65,7,0,Generated feedback 596
278598,49,Female,18,3,8,19,Premium,Monthly,451.32,26,0,Generated feedback 597
278599,59,Male,3,5,1,8,Premium,Annual,596.16,28,1,Generated feedback 598
278600,50,Male,23,8,1,23,Premium,Monthly,275.68,5,0,Generated feedback 599
278601,54,Female,27,9,2,18,Basic,Annual,448.27,14,0,Generated feedback 600
278602,69,Male,35,9,6,8,Premium,Monthly,418.26,9,1,Generated feedback 601
278603,44,Male,3,7,1,6,Premium,Quarterly,183.11,26,1,Generated feedback 602
278604,57,Female,30,4,1,11,Basic,Monthly,934.38,17,0,Generated feedback 603
278605,68,Female,5,8,8,6,Premium,Monthly,665.61,23,0,Generated feedback 604
278606,60,Female,31,6,0,4,Premium,Monthly,981.23,2,1,Generated feedback 605
278607,55,Female,2,4,5,17,Standard,Annual,334.28,18,0,Generated feedback 606
278608,58,Male,31,7,0,16,Basic,Quarterly,541.04,20,0,Generated feedback 607
278609,55,Male,17,1,7,19,Basic,Annual,667.56,6,0,Generated feedback 608
278610,58,Female,27,6,5,21,Basic,Monthly,671.41,16,0,Generated feedback 609
278611,52,Male,13,7,1,1,Standard,Quarterly,931.25,16,1,Generated feedback 610
278612,19,Male,7,7,8,4,Basic,Quarterly,419.4,26,1,Generated feedback 611
278613,38,Female,1,6,6,22,Standard,Annual,184.28,6,0,Generated feedback 612
278614,53,Female,32,1,9,23,Basic,Annual,218.99,15,0,Generated feedback 613
278615,47,Male,10,8,8,27,Premium,Annual,352.48,11,1,Generated feedback 614
278616,37,Male,12,1,8,7,Standard,Annual,896.64,7,1,Generated feedback 615
278617,42,Female,10,3,8,7,Premium,Quarterly,665.63,17,1,Generated feedback 616
278618,47,Female,1,2,6,14,Premium,Monthly,510.68,25,1,Generated feedback 617
278619,47,Female,33,8,2,10,Premium,Annual,410.39,13,0,Generated feedback 618
278620,54,Male,20,4,7,3,Premium,Quarterly,243.25,20,0,Generated feedback 619
278621,63,Female,28,3,4,24,Basic,Quarterly,559.19,2,1,Generated feedback 620
278622,61,Female,24,7,1,18,Premium,Monthly,768.7,26,1,Generated feedback 621
278623,69,Female,33,6,1,19,Standard,Quarterly,437.96,11,1,Generated feedback 622
278624,65,Male,26,3,6,6,Basic,Monthly,820.0,10,0,Generated feedback 623
278625,55,Female,12,8,5,3,Standard,Quarterly,977.9,12,0,Generated feedback 624
278626,41,Male,12,8,7,9,Premium,Quarterly,728.19,23,0,Generated feedback 625
278627,28,Female,5,7,0,6,Basic,Annual,119.49,15,1,Generated feedback 626
278628,32,Male,18,5,6,28,Premium,Monthly,123.35,1,1,Generated feedback 627
278629,26,Female,29,8,4,9,Basic,Quarterly,841.69,5,1,Generated feedback 628
278630,43,Female,17,5,4,0,Premium,Quarterly,266.82,9,1,Generated feedback 629
278631,31,Male,17,5,3,26,Premium,Monthly,915.56,29,1,Generated feedback 630
278632,26,Female,23,8,0,9,Premium,Monthly,620.12,1,1,Generated feedback 631
278633,58,Female,8,9,2,19,Premium,Annual,203.26,24,0,Generated feedback 632
278634,47,Female,1,1,3,13,Premium,Monthly,999.96,7,1,Generated feedback 633
278635,57,Male,34,5,2,18,Standard,Quarterly,431.05,6,0,Generated feedback 634
278636,61,Male,12,9,5,29,Basic,Quarterly,876.55,11,1,Generated feedback 635
278637,42,Male,8,2,4,20,Premium,Monthly,952.73,22,1,Generated feedback 636
278638,53,Female,33,8,8,24,Premium,Annual,361.09,21,0,Generated feedback 637
278639,38,Male,32,9,2,28,Basic,Monthly,629.89,22,0,Generated feedback 638
278640,20,Female,34,2,4,12,Premium,Monthly,503.87,20,0,Generated feedback 639
278641,45,Female,13,2,2,29,Standard,Monthly,662.13,15,0,Generated feedback 640
278642,51,Male,2,4,3,15,Premium,Quarterly,642.38,13,0,Generated feedback 641
278643,58,Female,34,7,7,14,Standard,Monthly,927.55,18,1,Generated feedback 642
278644,36,Female,28,4,8,6,Basic,Quarterly,236.92,28,0,Generated feedback 643
278645,42,Male,30,1,0,13,Basic,Annual,760.84,29,0,Generated feedback 644
278646,42,Male,33,2,1,18,Standard,Monthly,583.54,21,0,Generated feedback 645
278647,40,Male,32,8,5,23,Premium,Annual,518.43,6,1,Generated feedback 646
278648,58,Female,14,1,1,5,Basic,Monthly,282.85,27,1,Generated feedback 647
278649,31,Male,16,4,8,21,Basic,Quarterly,409.27,15,0,Generated feedback 648
278650,61,Male,7,5,7,22,Standard,Monthly,918.36,10,1,Generated feedback 649
278651,44,Female,20,6,1,11,Premium,Quarterly,221.78,25,1,Generated feedback 650
278652,45,Male,13,2,2,21,Premium,Monthly,213.33,28,0,Generated feedback 651
278653,31,Female,4,2,6,0,Premium,Quarterly,683.04,24,0,Generated feedback 652
278654,36,Female,3,2,6,10,Basic,Quarterly,406.89,2,0,Generated feedback 653
278655,21,Female,27,1,8,10,Premium,Monthly,409.0,23,0,Generated feedback 654
278656,58,Female,10,2,7,3,Standard,Annual,169.95,28,1,Generated feedback 655
278657,37,Female,14,7,7,13,Premium,Annual,129.92,6,0,Generated feedback 656
278658,54,Female,13,2,1,29,Premium,Annual,440.3,4,0,Generated feedback 657
278659,58,Female,18,9,6,18,Premium,Annual,79.11,20,1,Generated feedback 658
278660,32,Male,3,8,6,2,Standard,Annual,902.28,29,1,Generated feedback 659
278661,19,Female,6,1,1,18,Premium,Monthly,558.74,26,1,Generated feedback 660
