customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
478331,49,Female,5,4,9,0,Premium,Monthly,167.37,28,0,Generated feedback 330
478332,67,Male,3,4,0,24,Premium,Quarterly,824.56,29,1,Generated feedback 331
478333,39,Male,24,6,6,21,Premium,Quarterly,86.53,26,0,Generated feedback 332
478334,54,Female,1,5,1,13,Standard,Quarterly,645.03,14,0,Generated feedback 333
478335,69,Male,7,5,9,0,Standard,Annual,145.03,8,0,Generated feedback 334
478336,19,Male,23,1,6,24,Premium,Quarterly,259.39,11,0,Generated feedback 335
478337,51,Female,17,2,9,20,Basic,Monthly,790.56,11,0,Generated feedback 336
478338,49,Female,2,3,7,27,Standard,Annual,931.87,12,0,Generated feedback 337
478339,45,Male,21,8,1,25,Premium,Annual,483.36,18,1,Generated feedback 338
478340,30,Male,28,1,0,28,Basic,Annual,412.73,18,0,Generated feedback 339
478341,23,Female,35,6,2,12,Basic,Annual,367.96,21,1,Generated feedback 340
478342,19,Female,22,6,3,1,Standard,Monthly,546.2,26,1,Generated feedback 341
478343,53,Female,19,5,2,27,Premium,Quarterly,296.82,22,1,Generated feedback 342
478344,37,Male,30,6,9,28,Standard,Quarterly,233.27,10,0,Generated feedback 343
478345,28,Male,24,5,8,16,Standard,Monthly,61.57,9,0,Generated feedback 344
478346,39,Female,20,2,7,13,Standard,Monthly,315.38,13,0,Generated feedback 345
478347,45,Male,23,3,8,21,Basic,Quarterly,685.91,25,1,Generated feedback 346
478348,24,Female,13,4,3,0,Basic,Annual,236.93,13,0,Generated feedback 347
478349,38,Female,34,3,3,25,Standard,Quarterly,801.87,2,0,Generated feedback 348
478350,56,Female,11,8,7,7,Standard,Quarterly,185.7,8,0,Generated feedback 349
478351,25,Female,13,3,0,27,Basic,Quarterly,272.13,11,0,Generated feedback 350
478352,55,Male,8,6,8,0,Premium,Quarterly,724.73,18,1,Generated feedback 351
478353,63,Male,33,1,9,5,Basic,Annual,711.4,4,0,Generated feedback 352
478354,46,Female,33,3,7,24,Basic,Annual,381.0,10,1,Generated feedback 353
478355,22,Male,22,3,0,7,Basic,Quarterly,300.97,20,0,Generated feedback 354
478356,19,Male,14,9,7,5,Premium,Annual,220.84,6,1,Generated feedback 355
478357,58,Male,26,7,4,0,Basic,Monthly,244.78,5,0,Generated feedback 356
478358,43,Male,13,5,2,22,Basic,Annual,966.24,12,0,Generated feedback 357
478359,19,Male,16,7,4,15,Standard,Quarterly,815.38,18,0,Generated feedback 358
478360,65,Female,23,1,5,10,Standard,Annual,171.98,28,1,Generated feedback 359
478361,57,Female,14,1,0,2,Basic,Monthly,926.81,14,0,Generated feedback 360
478362,37,Female,13,7,1,6,Standard,Annual,121.74,22,1,Generated feedback 361
478363,50,Male,23,9,8,28,Premium,Annual,457.31,23,1,Generated feedback 362
478364,47,Male,28,9,3,18,Basic,Annual,275.23,17,0,Generated feedback 363
478365,39,Female,12,2,6,5,Basic,Annual,784.55,27,0,Generated feedback 364
478366,61,Female,35,3,6,11,Standard,Annual,52.08,19,1,Generated feedback 365
478367,55,Female,35,7,8,22,Standard,Annual,933.6,28,0,Generated feedback 366
478368,30,Male,34,4,8,11,Standard,Monthly,976.82,23,1,Generated feedback 367
478369,43,Female,6,6,1,0,Basic,Quarterly,975.4,4,0,Generated feedback 368
478370,28,Female,24,3,0,21,Premium,Monthly,956.45,22,1,Generated feedback 369
478371,65,Female,13,3,2,11,Standard,Monthly,194.02,13,1,Generated feedback 370
478372,59,Male,1,4,6,13,Standard,Monthly,390.33,8,0,Generated feedback 371
478373,24,Female,30,2,8,3,Standard,Monthly,97.06,17,0,Generated feedback 372
478374,67,Female,3,9,0,9,Basic,Quarterly,947.61,18,0,Generated feedback 373
478375,23,Male,34,9,1,28,Basic,Quarterly,91.99,22,0,Generated feedback 374
478376,31,Male,2,8,2,9,Premium,Monthly,786.81,2,1,Generated feedback 375
478377,25,Female,23,6,7,28,Basic,Annual,396.12,2,1,Generated feedback 376
478378,33,Male,34,9,4,3,Basic,Annual,206.06,1,0,Generated feedback 377
478379,37,Male,22,4,3,24,Basic,Quarterly,700.7,18,1,Generated feedback 378
478380,41,Female,30,6,8,21,Standard,Annual,174.73,1,1,Generated feedback 379
478381,45,Male,4,2,1,2,Basic,Annual,640.65,18,0,Generated feedback 380
478382,60,Male,31,2,0,23,Standard,Monthly,148.97,11,0,Generated feedback 381
478383,41,Female,12,1,6,24,Basic,Monthly,557.77,2,1,Generated feedback 382
478384,52,Male,7,8,4,13,Standard,Monthly,819.83,29,1,Generated feedback 383
478385,50,Female,14,8,8,27,Premium,Quarterly,52.23,13,1,Generated feedback 384
478386,44,Male,4,6,2,17,Standard,Quarterly,81.3,1,1,Generated feedback 385
478387,51,Male,11,4,7,12,Premium,Quarterly,53.33,18,1,Generated feedback 386
478388,27,Female,20,9,1,19,Standard,Annual,106.93,6,1,Generated feedback 387
478389,22,Female,30,8,5,24,Basic,Quarterly,331.05,7,1,Generated feedback 388
478390,33,Male,23,8,5,13,Basic,Monthly,987.22,22,0,Generated feedback 389
478391,32,Female,27,6,5,4,Standard,Annual,646.9,15,1,Generated feedback 390
478392,57,Male,2,8,8,11,Basic,Monthly,619.6,7,1,Generated feedback 391
478393,26,Male,8,1,4,13,Premium,Annual,512.7,15,1,Generated feedback 392
478394,28,Female,23,6,6,25,Premium,Monthly,920.88,1,0,Generated feedback 393
478395,25,Female,28,7,3,5,Premium,Monthly,405.57,25,0,Generated feedback 394
478396,61,Female,14,7,4,8,Basic,Monthly,861.76,2,0,Generated feedback 395
478397,23,Female,9,5,8,7,Basic,Annual,553.53,27,1,Generated feedback 396
478398,22,Male,5,1,6,20,Basic,Monthly,57.31,27,1,Generated feedback 397
478399,47,Male,24,2,5,17,Basic,Annual,988.87,1,1,Generated feedback 398
478400,61,Male,19,6,1,14,Basic,Monthly,971.54,6,0,Generated feedback 399
478401,54,Female,6,4,6,20,Standard,Annual,784.04,3,1,Generated feedback 400
478402,40,Female,9,8,4,12,Premium,Annual,164.7,18,0,Generated feedback 401
478403,65,Female,9,4,4,4,Standard,Monthly,385.88,20,1,Generated feedback 402
478404,66,Male,20,4,7,10,Basic,Quarterly,390.03,12,0,Generated feedback 403
478405,50,Female,14,9,4,26,Basic,Monthly,798.53,9,0,Generated feedback 404
478406,52,Female,1,8,7,10,Premium,Annual,876.93,5,0,Generated feedback 405
478407,20,Male,28,3,4,3,Standard,Annual,376.3,20,0,Generated feedback 406
478408,40,Male,31,1,3,17,Standard,Annual,120.52,28,0,Generated feedback 407
478409,48,Female,18,3,4,2,Basic,Monthly,532.1,5,0,Generated feedback 408
478410,29,Male,1,7,0,17,Standard,Monthly,708.15,8,0,Generated feedback 409
478411,43,Female,16,4,6,24,Standard,Quarterly,614.9,24,0,Generated feedback 410
478412,33,Female,14,8,1,4,Standard,Monthly,338.44,28,0,Generated feedback 411
478413,29,Female,25,2,6,20,Premium,Annual,405.74,14,1,Generated feedback 412
478414,52,Female,1,8,7,22,Standard,Quarterly,419.4,6,0,Generated feedback 413
478415,55,Female,23,6,6,4,Standard,Annual,340.35,3,0,Generated feedback 414
478416,51,Male,21,6,4,8,Standard,Annual,458.46,8,0,Generated feedback 415
478417,58,Male,22,1,6,10,Standard,Quarterly,315.2,23,1,Generated feedback 416
478418,26,Female,9,7,7,20,Standard,Monthly,155.34,21,1,Generated feedback 417
478419,40,Female,26,5,9,7,Standard,Monthly,444.82,24,0,Generated feedback 418
478420,65,Female,23,8,9,12,Standard,Monthly,511.46,6,1,Generated feedback 419
478421,20,Male,23,4,5,18,Standard,Monthly,589.22,25,0,Generated feedback 420
478422,64,Female,15,3,7,20,Basic,Quarterly,426.53,10,1,Generated feedback 421
478423,65,Male,12,6,8,16,Standard,Annual,512.59,1,1,Generated feedback 422
478424,23,Male,5,3,0,22,Premium,Quarterly,896.59,15,0,Generated feedback 423
478425,25,Female,2,4,1,8,Standard,Monthly,301.26,12,0,Generated feedback 424
478426,20,Female,27,7,2,12,Standard,Annual,455.06,25,0,Generated feedback 425
478427,55,Male,12,1,8,23,Standard,Quarterly,212.92,5,1,Generated feedback 426
478428,24,Male,17,9,8,12,Basic,Quarterly,674.87,13,1,Generated feedback 427
478429,30,Male,15,9,9,18,Standard,Annual,929.8,19,0,Generated feedback 428
478430,63,Female,13,5,6,28,Basic,Annual,668.57,4,1,Generated feedback 429
478431,65,Male,31,3,7,9,Standard,Quarterly,104.07,29,1,Generated feedback 430
478432,22,Female,33,9,0,14,Basic,Annual,800.94,19,0,Generated feedback 431
478433,54,Female,13,9,6,7,Premium,Quarterly,958.12,2,1,Generated feedback 432
478434,62,Male,16,3,5,20,Premium,Monthly,468.23,29,0,Generated feedback 433
478435,41,Female,21,8,5,7,Basic,Monthly,983.01,11,0,Generated feedback 434
478436,25,Male,4,9,1,28,Premium,Annual,765.03,26,0,Generated feedback 435
478437,57,Female,17,2,2,17,Premium,Quarterly,255.41,13,1,Generated feedback 436
478438,20,Female,33,4,8,3,Basic,Quarterly,938.62,6,0,Generated feedback 437
478439,21,Male,33,5,7,10,Standard,Annual,807.62,10,1,Generated feedback 438
478440,30,Male,10,7,4,6,Basic,Monthly,669.08,5,1,Generated feedback 439
478441,46,Female,27,3,7,11,Basic,Monthly,236.72,25,0,Generated feedback 440
478442,68,Female,25,1,1,6,Standard,Annual,906.63,19,1,Generated feedback 441
478443,22,Male,28,8,5,27,Premium,Monthly,411.55,25,1,Generated feedback 442
478444,28,Female,13,2,2,28,Premium,Quarterly,575.33,17,1,Generated feedback 443
478445,30,Female,3,9,7,20,Premium,Annual,619.58,28,0,Generated feedback 444
478446,33,Male,23,2,1,25,Premium,Monthly,743.81,11,1,Generated feedback 445
478447,62,Male,6,4,2,14,Premium,Quarterly,944.25,24,0,Generated feedback 446
478448,64,Male,15,4,9,2,Basic,Quarterly,998.18,22,1,Generated feedback 447
478449,28,Female,8,4,2,11,Premium,Monthly,242.68,26,1,Generated feedback 448
478450,43,Female,24,1,5,3,Premium,Annual,272.3,11,0,Generated feedback 449
478451,23,Female,28,1,1,11,Premium,Quarterly,862.18,12,0,Generated feedback 450
478452,67,Female,32,9,1,13,Basic,Annual,85.38,7,0,Generated feedback 451
478453,40,Male,18,1,5,0,Standard,Quarterly,587.61,9,1,Generated feedback 452
478454,46,Female,35,4,8,12,Basic,Monthly,631.57,12,1,Generated feedback 453
478455,44,Male,30,5,3,14,Premium,Monthly,934.67,7,0,Generated feedback 454
478456,43,Female,28,1,4,10,Premium,Annual,747.52,8,1,Generated feedback 455
478457,20,Male,1,6,1,27,Premium,Annual,179.89,4,1,Generated feedback 456
478458,24,Male,7,1,3,10,Basic,Annual,273.52,26,0,Generated feedback 457
478459,41,Female,27,2,8,2,Standard,Annual,302.44,24,1,Generated feedback 458
478460,60,Male,18,2,0,9,Premium,Quarterly,388.83,18,1,Generated feedback 459
478461,51,Female,17,7,7,21,Premium,Annual,57.01,20,0,Generated feedback 460
478462,21,Male,24,2,8,20,Premium,Annual,568.34,3,0,Generated feedback 461
478463,31,Male,29,6,4,12,Premium,Quarterly,266.44,13,0,Generated feedback 462
478464,19,Female,5,1,6,21,Premium,Quarterly,853.47,18,0,Generated feedback 463
478465,46,Male,33,6,0,8,Standard,Monthly,869.65,11,0,Generated feedback 464
478466,54,Female,5,8,2,25,Standard,Quarterly,50.2,20,1,Generated feedback 465
478467,62,Male,21,4,9,5,Premium,Quarterly,759.94,11,0,Generated feedback 466
478468,29,Male,30,6,4,13,Basic,Monthly,854.84,21,1,Generated feedback 467
478469,32,Male,21,4,1,10,Premium,Quarterly,583.81,16,1,Generated feedback 468
478470,18,Female,9,3,5,14,Basic,Quarterly,747.29,28,0,Generated feedback 469
478471,67,Male,26,3,0,16,Standard,Quarterly,190.68,22,1,Generated feedback 470
478472,29,Female,24,8,3,19,Premium,Annual,645.75,7,0,Generated feedback 471
478473,24,Male,18,4,6,9,Standard,Annual,455.36,25,1,Generated feedback 472
478474,38,Female,10,7,7,22,Premium,Monthly,154.44,18,1,Generated feedback 473
478475,58,Male,3,7,0,20,Basic,Annual,596.06,10,1,Generated feedback 474
478476,46,Male,32,9,5,0,Standard,Monthly,492.23,19,0,Generated feedback 475
478477,47,Male,8,6,9,28,Premium,Annual,53.5,23,1,Generated feedback 476
478478,62,Female,30,8,3,24,Basic,Monthly,388.42,7,1,Generated feedback 477
478479,28,Female,16,6,7,3,Standard,Quarterly,170.66,25,0,Generated feedback 478
478480,54,Female,13,3,3,15,Premium,Quarterly,405.75,19,1,Generated feedback 479
478481,35,Male,19,1,1,27,Basic,Quarterly,194.37,16,1,Generated feedback 480
478482,18,Male,28,7,0,25,Basic,Quarterly,290.48,15,0,Generated feedback 481
478483,39,Male,15,5,0,20,Standard,Annual,892.59,12,0,Generated feedback 482
478484,23,Female,17,8,8,16,Basic,Annual,109.19,25,1,Generated feedback 483
478485,50,Male,35,5,3,27,Standard,Monthly,985.21,16,1,Generated feedback 484
478486,22,Male,34,3,7,4,Standard,Annual,731.66,9,0,Generated feedback 485
478487,50,Female,20,3,4,24,Basic,Annual,638.16,8,1,Generated feedback 486
478488,43,Female,3,9,1,21,Premium,Monthly,136.35,6,1,Generated feedback 487
478489,22,Female,15,8,0,15,Premium,Annual,752.99,15,1,Generated feedback 488
478490,59,Female,9,4,4,29,Premium,Quarterly,479.14,17,0,Generated feedback 489
478491,23,Female,4,1,9,26,Standard,Annual,700.32,2,0,Generated feedback 490
478492,32,Female,29,1,2,15,Premium,Quarterly,864.22,17,0,Generated feedback 491
478493,62,Female,9,5,9,25,Basic,Monthly,126.2,13,1,Generated feedback 492
478494,50,Male,30,8,2,28,Basic,Monthly,123.45,12,1,Generated feedback 493
478495,52,Male,24,4,1,20,Premium,Quarterly,182.98,27,0,Generated feedback 494
478496,28,Female,26,6,0,7,Basic,Monthly,614.97,12,1,Generated feedback 495
478497,65,Female,9,4,8,28,Premium,Quarterly,254.23,22,1,Generated feedback 496
478498,41,Male,3,9,0,17,Premium,Annual,415.61,25,0,Generated feedback 497
478499,64,Female,5,3,3,25,Basic,Annual,611.94,26,0,Generated feedback 498
478500,21,Male,24,7,5,11,Premium,Annual,436.45,8,1,Generated feedback 499
478501,32,Male,31,3,8,27,Premium,Annual,478.18,7,1,Generated feedback 500
478502,58,Male,21,2,6,19,Basic,Quarterly,479.87,16,0,Generated feedback 501
478503,57,Male,35,7,5,7,Basic,Annual,358.22,7,1,Generated feedback 502
478504,63,Male,8,3,3,14,Standard,Monthly,217.29,16,0,Generated feedback 503
478505,56,Male,1,4,9,22,Premium,Annual,422.38,13,0,Generated feedback 504
478506,60,Female,25,8,9,28,Basic,Annual,354.16,14,1,Generated feedback 505
478507,20,Female,23,2,3,8,Standard,Monthly,333.65,27,1,Generated feedback 506
478508,39,Male,32,3,0,29,Standard,Annual,509.91,17,0,Generated feedback 507
478509,65,Male,34,9,5,9,Standard,Annual,844.99,5,0,Generated feedback 508
478510,33,Female,1,3,2,19,Basic,Quarterly,333.88,18,1,Generated feedback 509
478511,49,Male,8,5,9,20,Premium,Monthly,400.79,19,0,Generated feedback 510
478512,18,Male,5,5,0,7,Premium,Quarterly,992.0,13,0,Generated feedback 511
478513,31,Female,22,8,3,17,Premium,Annual,686.19,2,1,Generated feedback 512
478514,62,Male,16,2,9,5,Standard,Quarterly,988.61,11,0,Generated feedback 513
478515,23,Male,15,6,1,6,Premium,Quarterly,765.65,10,0,Generated feedback 514
478516,41,Female,8,8,1,25,Standard,Annual,53.93,13,1,Generated feedback 515
478517,65,Male,6,9,6,28,Basic,Monthly,804.29,26,0,Generated feedback 516
478518,62,Male,5,1,2,3,Basic,Quarterly,297.18,7,1,Generated feedback 517
478519,30,Female,15,5,9,1,Premium,Quarterly,468.84,23,1,Generated feedback 518
478520,23,Female,22,4,2,17,Basic,Quarterly,812.05,17,0,Generated feedback 519
478521,41,Male,32,1,4,11,Standard,Annual,382.83,28,0,Generated feedback 520
478522,69,Female,7,2,1,19,Premium,Monthly,824.78,4,1,Generated feedback 521
478523,27,Female,30,3,6,24,Standard,Monthly,926.98,4,0,Generated feedback 522
478524,25,Female,29,7,4,17,Standard,Quarterly,967.99,14,1,Generated feedback 523
478525,41,Female,10,5,0,27,Basic,Annual,856.95,12,1,Generated feedback 524
478526,55,Male,12,5,3,1,Standard,Quarterly,900.93,6,1,Generated feedback 525
478527,63,Female,12,3,9,29,Premium,Monthly,519.89,15,1,Generated feedback 526
478528,42,Female,17,9,5,14,Basic,Monthly,327.7,17,1,Generated feedback 527
478529,67,Female,29,2,9,5,Standard,Quarterly,902.87,28,0,Generated feedback 528
478530,68,Female,14,8,4,18,Premium,Quarterly,361.43,12,1,Generated feedback 529
478531,56,Male,32,7,9,28,Premium,Annual,83.59,18,0,Generated feedback 530
478532,40,Female,27,5,2,4,Premium,Monthly,494.97,20,0,Generated feedback 531
478533,19,Male,1,8,4,11,Standard,Annual,478.11,17,0,Generated feedback 532
478534,52,Female,5,1,8,24,Standard,Monthly,586.25,5,0,Generated feedback 533
478535,33,Female,22,4,4,5,Premium,Quarterly,833.79,15,0,Generated feedback 534
478536,26,Female,19,8,6,20,Standard,Monthly,221.75,19,0,Generated feedback 535
478537,22,Male,4,8,1,21,Premium,Monthly,806.44,25,1,Generated feedback 536
478538,62,Female,33,1,6,25,Basic,Quarterly,952.38,5,0,Generated feedback 537
478539,59,Female,27,2,8,5,Premium,Monthly,776.03,24,1,Generated feedback 538
478540,27,Male,21,5,2,11,Premium,Annual,66.5,10,0,Generated feedback 539
478541,55,Male,1,1,5,7,Premium,Monthly,203.4,20,0,Generated feedback 540
478542,66,Female,14,3,9,18,Standard,Quarterly,695.72,21,1,Generated feedback 541
478543,52,Male,18,5,7,4,Premium,Quarterly,252.16,9,1,Generated feedback 542
478544,51,Male,22,9,3,19,Basic,Monthly,741.94,13,0,Generated feedback 543
478545,45,Male,35,3,7,8,Premium,Annual,56.48,26,1,Generated feedback 544
478546,37,Male,34,6,0,17,Premium,Annual,374.39,15,0,Generated feedback 545
478547,64,Male,1,5,1,24,Premium,Monthly,701.34,19,0,Generated feedback 546
478548,32,Female,32,7,5,27,Basic,Annual,821.83,22,1,Generated feedback 547
478549,18,Female,33,2,0,16,Premium,Quarterly,924.74,24,1,Generated feedback 548
478550,42,Male,31,1,3,18,Standard,Monthly,833.01,4,0,Generated feedback 549
478551,45,Female,16,2,5,11,Premium,Annual,151.01,4,1,Generated feedback 550
478552,26,Female,10,8,6,7,Premium,Monthly,265.72,9,1,Generated feedback 551
478553,39,Male,9,7,1,17,Standard,Monthly,996.41,14,0,Generated feedback 552
478554,37,Male,3,6,5,13,Standard,Annual,167.95,11,0,Generated feedback 553
478555,49,Female,29,2,7,9,Standard,Monthly,433.43,20,1,Generated feedback 554
478556,41,Male,13,3,6,1,Standard,Annual,326.13,8,1,Generated feedback 555
478557,63,Male,27,9,3,11,Standard,Annual,448.92,7,1,Generated feedback 556
478558,59,Female,24,6,0,3,Standard,Annual,628.88,14,0,Generated feedback 557
478559,38,Male,16,1,0,10,Basic,Quarterly,966.13,22,0,Generated feedback 558
478560,67,Male,27,2,3,24,Basic,Quarterly,228.55,12,1,Generated feedback 559
478561,59,Male,13,4,2,18,Premium,Monthly,964.46,7,0,Generated feedback 560
478562,63,Male,11,6,5,2,Standard,Monthly,980.42,11,0,Generated feedback 561
478563,54,Female,8,6,6,23,Standard,Annual,404.81,17,0,Generated feedback 562
478564,55,Female,12,2,3,26,Basic,Annual,867.09,29,0,Generated feedback 563
478565,57,Male,25,9,5,26,Premium,Annual,886.13,6,1,Generated feedback 564
478566,57,Female,25,8,3,15,Basic,Quarterly,456.82,2,0,Generated feedback 565
478567,40,Female,26,2,1,6,Basic,Quarterly,338.15,1,1,Generated feedback 566
478568,66,Male,1,1,9,20,Basic,Annual,292.83,10,1,Generated feedback 567
478569,18,Male,10,8,7,11,Premium,Annual,376.59,13,0,Generated feedback 568
478570,32,Female,12,4,8,16,Standard,Annual,807.79,26,0,Generated feedback 569
478571,53,Male,17,1,1,17,Basic,Annual,87.55,17,1,Generated feedback 570
478572,32,Male,16,4,1,5,Premium,Annual,568.51,18,0,Generated feedback 571
478573,24,Female,10,4,5,5,Premium,Monthly,948.59,16,1,Generated feedback 572
478574,33,Male,21,1,9,10,Basic,Monthly,832.08,22,1,Generated feedback 573
478575,61,Male,29,1,4,16,Standard,Annual,581.6,25,0,Generated feedback 574
478576,65,Male,19,9,1,4,Basic,Monthly,844.05,24,0,Generated feedback 575
478577,53,Female,26,6,3,22,Basic,Quarterly,958.02,11,1,Generated feedback 576
478578,67,Female,7,3,5,22,Premium,Annual,822.27,23,1,Generated feedback 577
478579,54,Male,23,9,8,15,Premium,Monthly,197.27,12,0,Generated feedback 578
478580,59,Male,12,1,5,6,Standard,Monthly,263.63,16,0,Generated feedback 579
478581,65,Male,23,4,3,13,Basic,Annual,342.45,14,0,Generated feedback 580
478582,27,Male,21,1,6,23,Premium,Annual,733.5,12,0,Generated feedback 581
478583,45,Female,20,6,3,18,Standard,Annual,213.4,10,1,Generated feedback 582
478584,54,Female,27,6,1,10,Premium,Monthly,186.07,9,0,Generated feedback 583
478585,24,Male,17,7,8,20,Standard,Annual,916.77,16,0,Generated feedback 584
478586,34,Female,29,2,2,27,Standard,Monthly,647.7,15,0,Generated feedback 585
478587,27,Female,22,9,8,23,Standard,Monthly,396.28,18,1,Generated feedback 586
478588,32,Female,5,3,8,22,Standard,Quarterly,977.47,17,1,Generated feedback 587
478589,19,Male,1,1,9,11,Standard,Annual,521.62,17,1,Generated feedback 588
478590,30,Female,35,8,9,27,Standard,Monthly,785.5,8,1,Generated feedback 589
478591,63,Male,27,9,4,7,Standard,Monthly,640.89,9,1,Generated feedback 590
478592,18,Female,27,6,5,19,Basic,Monthly,985.58,29,1,Generated feedback 591
478593,50,Male,26,2,3,7,Premium,Quarterly,754.35,28,1,Generated feedback 592
478594,22,Female,22,8,5,0,Basic,Monthly,276.12,6,1,Generated feedback 593
478595,34,Female,28,5,0,13,Basic,Quarterly,329.4,9,1,Generated feedback 594
478596,51,Male,24,5,6,5,Basic,Annual,450.44,18,1,Generated feedback 595
478597,20,Male,1,1,1,2,Basic,Annual,142.69,25,1,Generated feedback 596
478598,20,Male,30,9,7,24,Basic,Monthly,919.25,1,1,Generated feedback 597
478599,51,Male,20,5,1,14,Standard,Quarterly,994.01,12,1,Generated feedback 598
478600,60,Male,27,9,7,6,Premium,Monthly,184.34,27,0,Generated feedback 599
478601,55,Female,25,7,3,28,Basic,Annual,381.49,15,1,Generated feedback 600
478602,41,Male,7,2,7,16,Premium,Quarterly,948.17,5,0,Generated feedback 601
478603,42,Female,10,9,4,20,Standard,Monthly,258.89,28,1,Generated feedback 602
478604,62,Male,24,9,4,28,Basic,Monthly,765.58,1,0,Generated feedback 603
478605,68,Female,12,1,8,12,Premium,Monthly,364.96,8,1,Generated feedback 604
478606,35,Female,16,8,9,9,Basic,Annual,765.47,26,1,Generated feedback 605
478607,29,Female,3,1,3,24,Premium,Monthly,510.08,26,0,Generated feedback 606
478608,63,Female,16,3,8,13,Standard,Quarterly,833.54,21,1,Generated feedback 607
478609,51,Male,28,9,3,6,Basic,Quarterly,868.78,1,1,Generated feedback 608
478610,68,Male,6,5,3,7,Standard,Quarterly,269.13,24,0,Generated feedback 609
478611,31,Female,2,5,6,9,Basic,Quarterly,513.8,24,1,Generated feedback 610
478612,41,Female,6,1,4,19,Basic,Annual,159.98,5,0,Generated feedback 611
478613,58,Male,31,1,6,18,Premium,Monthly,978.75,25,0,Generated feedback 612
478614,62,Female,13,7,6,23,Standard,Annual,395.63,14,0,Generated feedback 613
478615,69,Female,22,4,3,0,Premium,Quarterly,783.95,14,1,Generated feedback 614
478616,51,Male,25,4,8,16,Basic,Annual,313.2,23,0,Generated feedback 615
478617,42,Female,11,6,9,15,Basic,Quarterly,203.03,7,0,Generated feedback 616
478618,44,Female,3,5,8,13,Premium,Monthly,88.13,25,1,Generated feedback 617
478619,51,Female,28,6,8,20,Standard,Monthly,117.59,10,1,Generated feedback 618
478620,38,Female,13,3,1,7,Premium,Monthly,785.2,1,0,Generated feedback 619
478621,36,Male,29,9,7,28,Basic,Monthly,476.72,24,0,Generated feedback 620
478622,20,Male,20,4,6,8,Basic,Annual,355.09,26,0,Generated feedback 621
478623,52,Male,8,7,4,29,Basic,Annual,384.05,20,1,Generated feedback 622
478624,40,Male,26,8,4,23,Premium,Annual,272.85,21,0,Generated feedback 623
478625,23,Female,24,3,0,28,Premium,Quarterly,840.18,23,1,Generated feedback 624
478626,32,Female,32,4,9,3,Premium,Annual,347.62,5,0,Generated feedback 625
478627,31,Male,7,6,7,6,Premium,Monthly,717.23,17,1,Generated feedback 626
478628,55,Female,20,2,5,25,Premium,Monthly,182.97,21,0,Generated feedback 627
478629,24,Male,10,9,5,19,Premium,Annual,951.85,8,1,Generated feedback 628
478630,69,Male,32,5,4,29,Basic,Monthly,736.21,15,1,Generated feedback 629
478631,50,Male,20,7,8,21,Basic,Quarterly,81.83,20,1,Generated feedback 630
478632,58,Female,7,1,7,6,Standard,Monthly,870.87,6,1,Generated feedback 631
478633,24,Male,29,6,3,0,Premium,Monthly,310.34,19,0,Generated feedback 632
478634,68,Male,28,6,6,19,Standard,Annual,481.96,20,1,Generated feedback 633
478635,20,Male,24,7,9,11,Standard,Annual,73.39,10,1,Generated feedback 634
478636,19,Male,32,6,0,20,Basic,Quarterly,566.22,4,1,Generated feedback 635
478637,37,Female,1,4,7,5,Standard,Quarterly,65.48,11,1,Generated feedback 636
478638,32,Female,22,3,3,26,Basic,Monthly,145.15,11,1,Generated feedback 637
478639,41,Female,17,5,2,0,Premium,Monthly,574.37,15,1,Generated feedback 638
478640,52,Male,17,3,4,9,Premium,Monthly,107.77,9,1,Generated feedback 639
478641,58,Female,21,2,6,26,Basic,Quarterly,703.18,11,0,Generated feedback 640
478642,33,Male,17,9,1,5,Basic,Annual,765.76,9,0,Generated feedback 641
478643,64,Male,14,6,9,4,Basic,Monthly,807.45,22,1,Generated feedback 642
478644,34,Male,5,9,9,19,Standard,Quarterly,825.85,14,1,Generated feedback 643
478645,31,Female,28,1,8,23,Basic,Quarterly,141.79,8,1,Generated feedback 644
478646,67,Female,14,8,3,22,Premium,Quarterly,775.63,16,1,Generated feedback 645
478647,30,Female,19,8,3,25,Standard,Quarterly,635.0,3,1,Generated feedback 646
478648,68,Female,11,7,0,17,Premium,Annual,694.56,10,0,Generated feedback 647
478649,30,Male,11,3,3,0,Standard,Annual,233.46,27,0,Generated feedback 648
478650,55,Male,24,8,7,20,Premium,Annual,795.92,28,0,Generated feedback 649
478651,22,Female,35,9,8,17,Standard,Quarterly,529.31,22,0,Generated feedback 650
478652,42,Male,28,5,9,4,Standard,Quarterly,758.5,26,1,Generated feedback 651
478653,33,Male,15,3,0,22,Premium,Monthly,707.37,26,0,Generated feedback 652
478654,23,Female,28,9,4,21,Premium,Annual,172.87,20,1,Generated feedback 653
478655,21,Female,30,2,4,18,Standard,Monthly,570.69,18,1,Generated feedback 654
478656,19,Male,12,2,0,21,Premium,Quarterly,823.7,7,1,Generated feedback 655
478657,33,Male,19,2,4,13,Standard,Quarterly,499.65,19,1,Generated feedback 656
478658,69,Female,24,9,9,10,Premium,Quarterly,784.06,11,0,Generated feedback 657
478659,55,Male,27,6,7,11,Premium,Monthly,359.79,28,0,Generated feedback 658
478660,25,Female,18,7,4,11,Standard,Quarterly,847.47,2,0,Generated feedback 659
478661,35,Male,27,2,9,27,Standard,Monthly,227.27,24,1,Generated feedback 660
478662,62,Female,31,3,1,26,Basic,Annual,858.51,22,1,Generated feedback 661
