customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
114331,45,Female,13,2,0,1,Standard,Annual,165.7,18,0,Generated feedback 330
114332,32,Male,21,5,3,23,Standard,Annual,755.28,27,1,Generated feedback 331
114333,65,Male,24,4,3,0,Standard,Annual,719.38,10,1,Generated feedback 332
114334,27,Female,5,4,5,14,Premium,Quarterly,403.37,5,1,Generated feedback 333
114335,64,Male,11,1,0,25,Basic,Quarterly,623.85,2,0,Generated feedback 334
114336,30,Male,24,8,9,12,Standard,Quarterly,320.93,6,1,Generated feedback 335
114337,21,Male,31,5,8,29,Premium,Annual,685.1,18,0,Generated feedback 336
114338,58,Female,28,8,4,23,Basic,Monthly,969.44,21,0,Generated feedback 337
114339,26,Male,26,1,4,25,Premium,Monthly,185.06,16,1,Generated feedback 338
114340,61,Male,12,3,0,17,Basic,Quarterly,90.87,23,0,Generated feedback 339
114341,57,Female,15,5,8,26,Premium,Quarterly,709.09,13,1,Generated feedback 340
114342,62,Female,23,7,7,24,Premium,Quarterly,315.34,24,0,Generated feedback 341
114343,31,Male,24,7,4,23,Basic,Monthly,945.36,7,1,Generated feedback 342
114344,18,Male,16,7,5,20,Standard,Annual,185.32,15,1,Generated feedback 343
114345,58,Female,25,5,6,26,Premium,Monthly,997.64,2,1,Generated feedback 344
114346,26,Female,5,9,4,18,Standard,Annual,890.97,19,1,Generated feedback 345
114347,39,Female,30,5,7,29,Premium,Quarterly,263.23,8,0,Generated feedback 346
114348,51,Female,35,9,0,24,Premium,Monthly,179.69,17,0,Generated feedback 347
114349,67,Female,35,2,9,3,Basic,Quarterly,335.78,18,1,Generated feedback 348
114350,38,Female,33,2,0,13,Premium,Monthly,217.69,19,0,Generated feedback 349
114351,63,Female,12,9,2,2,Premium,Monthly,175.62,20,1,Generated feedback 350
114352,55,Male,32,1,4,9,Standard,Annual,380.9,25,0,Generated feedback 351
114353,57,Male,11,2,1,18,Standard,Monthly,596.07,6,1,Generated feedback 352
114354,45,Female,22,9,2,18,Standard,Quarterly,170.84,19,1,Generated feedback 353
114355,23,Female,20,3,1,10,Standard,Quarterly,230.38,12,1,Generated feedback 354
114356,43,Female,17,8,6,25,Premium,Quarterly,696.34,5,1,Generated feedback 355
114357,62,Male,26,8,0,16,Standard,Annual,849.85,8,1,Generated feedback 356
114358,61,Female,22,7,1,8,Premium,Quarterly,94.62,2,0,Generated feedback 357
114359,35,Female,30,1,4,17,Standard,Quarterly,408.12,15,0,Generated feedback 358
114360,40,Female,24,3,6,2,Basic,Annual,368.38,15,0,Generated feedback 359
114361,55,Male,27,3,5,22,Premium,Annual,560.42,25,1,Generated feedback 360
114362,47,Male,9,2,8,18,Basic,Annual,585.34,18,0,Generated feedback 361
114363,54,Female,9,7,4,11,Premium,Annual,587.17,17,0,Generated feedback 362
114364,39,Male,22,9,0,8,Premium,Quarterly,481.68,24,0,Generated feedback 363
114365,69,Male,26,7,5,28,Standard,Quarterly,340.99,1,0,Generated feedback 364
114366,59,Male,18,3,7,25,Premium,Annual,966.72,24,0,Generated feedback 365
114367,31,Male,1,9,3,4,Standard,Monthly,432.57,6,0,Generated feedback 366
114368,57,Female,1,5,3,23,Basic,Monthly,959.82,1,0,Generated feedback 367
114369,57,Male,12,3,1,23,Standard,Annual,649.19,5,0,Generated feedback 368
114370,57,Female,2,9,2,16,Basic,Monthly,927.49,26,0,Generated feedback 369
114371,49,Female,18,9,3,9,Standard,Quarterly,338.01,10,0,Generated feedback 370
114372,47,Male,24,8,6,28,Standard,Annual,609.54,20,0,Generated feedback 371
114373,67,Male,18,8,2,13,Standard,Annual,212.91,11,1,Generated feedback 372
114374,67,Male,24,8,1,11,Standard,Annual,87.35,20,1,Generated feedback 373
114375,48,Male,32,5,8,21,Standard,Quarterly,372.95,6,1,Generated feedback 374
114376,30,Male,20,2,9,8,Basic,Annual,891.85,19,1,Generated feedback 375
114377,18,Male,33,2,9,10,Standard,Quarterly,278.81,14,0,Generated feedback 376
114378,31,Male,9,7,9,16,Basic,Monthly,692.21,7,1,Generated feedback 377
114379,30,Female,33,9,7,0,Standard,Annual,117.02,29,1,Generated feedback 378
114380,53,Female,2,7,7,1,Standard,Annual,128.45,24,0,Generated feedback 379
114381,25,Female,31,7,5,9,Premium,Annual,928.2,3,0,Generated feedback 380
114382,39,Male,7,6,7,3,Standard,Annual,969.46,9,0,Generated feedback 381
114383,23,Male,30,6,6,12,Standard,Monthly,414.45,9,1,Generated feedback 382
114384,56,Male,4,4,7,29,Premium,Quarterly,474.05,18,0,Generated feedback 383
114385,66,Male,20,7,3,24,Standard,Monthly,93.39,1,1,Generated feedback 384
114386,27,Female,31,5,8,0,Basic,Annual,695.48,20,0,Generated feedback 385
114387,36,Male,33,4,4,7,Premium,Monthly,914.85,1,1,Generated feedback 386
114388,68,Female,3,8,5,16,Premium,Annual,853.8,12,0,Generated feedback 387
114389,51,Female,27,5,7,8,Premium,Annual,824.66,9,0,Generated feedback 388
114390,63,Male,10,3,7,19,Basic,Annual,51.39,13,0,Generated feedback 389
114391,60,Female,11,5,4,11,Standard,Annual,85.24,1,0,Generated feedback 390
114392,25,Female,8,1,3,22,Basic,Annual,423.35,15,1,Generated feedback 391
114393,26,Female,29,6,4,19,Standard,Annual,220.2,29,0,Generated feedback 392
114394,59,Female,17,7,4,13,Basic,Quarterly,270.73,20,1,Generated feedback 393
114395,36,Male,9,8,8,19,Standard,Annual,694.62,25,0,Generated feedback 394
114396,57,Male,7,6,2,26,Basic,Quarterly,753.91,19,0,Generated feedback 395
114397,37,Female,31,4,2,7,Premium,Monthly,346.96,28,0,Generated feedback 396
114398,59,Male,22,5,1,1,Basic,Annual,478.83,4,0,Generated feedback 397
114399,21,Male,30,4,1,11,Basic,Quarterly,923.55,29,0,Generated feedback 398
114400,29,Female,10,4,1,6,Basic,Monthly,605.8,23,0,Generated feedback 399
114401,26,Female,16,1,0,0,Premium,Quarterly,453.46,24,0,Generated feedback 400
114402,45,Female,32,2,5,1,Basic,Annual,151.0,7,1,Generated feedback 401
114403,61,Female,3,6,2,6,Basic,Annual,977.33,11,1,Generated feedback 402
114404,50,Female,14,1,2,23,Basic,Quarterly,333.29,27,1,Generated feedback 403
114405,62,Female,35,2,3,14,Premium,Quarterly,215.68,26,0,Generated feedback 404
114406,51,Female,24,9,5,6,Basic,Annual,809.87,28,1,Generated feedback 405
114407,20,Female,10,7,8,6,Basic,Annual,706.46,16,1,Generated feedback 406
114408,49,Female,25,1,5,24,Basic,Quarterly,916.85,16,1,Generated feedback 407
114409,39,Female,30,6,6,7,Premium,Monthly,52.04,20,1,Generated feedback 408
114410,55,Female,10,1,5,4,Standard,Annual,853.44,6,0,Generated feedback 409
114411,56,Female,31,8,2,20,Standard,Monthly,996.35,20,1,Generated feedback 410
114412,30,Female,33,2,1,13,Premium,Annual,396.7,12,1,Generated feedback 411
114413,45,Male,22,3,2,22,Basic,Quarterly,925.57,7,0,Generated feedback 412
114414,58,Male,24,3,4,15,Basic,Monthly,754.17,22,0,Generated feedback 413
114415,18,Male,15,5,0,1,Standard,Quarterly,126.24,25,0,Generated feedback 414
114416,23,Male,15,3,0,13,Basic,Annual,794.1,28,0,Generated feedback 415
114417,60,Male,20,5,6,14,Basic,Annual,383.83,12,0,Generated feedback 416
114418,20,Male,31,7,6,0,Premium,Annual,607.37,10,1,Generated feedback 417
114419,62,Female,1,8,7,3,Standard,Quarterly,848.08,15,0,Generated feedback 418
114420,64,Male,34,2,3,19,Premium,Annual,455.48,3,0,Generated feedback 419
114421,57,Male,32,2,3,9,Basic,Annual,800.01,2,1,Generated feedback 420
114422,23,Female,13,6,7,6,Basic,Monthly,700.97,26,0,Generated feedback 421
114423,46,Female,12,6,5,5,Premium,Monthly,221.58,2,1,Generated feedback 422
114424,48,Female,4,3,5,6,Standard,Quarterly,570.85,14,0,Generated feedback 423
114425,50,Male,22,3,2,15,Basic,Monthly,808.38,3,0,Generated feedback 424
114426,58,Female,12,4,8,17,Premium,Annual,850.19,12,1,Generated feedback 425
114427,26,Male,5,1,3,14,Standard,Quarterly,107.63,13,1,Generated feedback 426
114428,28,Female,16,4,1,14,Premium,Quarterly,246.65,7,0,Generated feedback 427
114429,32,Female,13,6,9,6,Standard,Monthly,155.69,8,1,Generated feedback 428
114430,48,Male,1,4,4,16,Premium,Annual,173.69,1,1,Generated feedback 429
114431,43,Male,27,7,2,8,Premium,Quarterly,342.85,21,0,Generated feedback 430
114432,48,Male,3,4,7,13,Basic,Quarterly,791.29,11,1,Generated feedback 431
114433,62,Female,30,4,9,11,Premium,Monthly,289.07,6,1,Generated feedback 432
114434,38,Male,18,8,8,24,Premium,Quarterly,110.04,3,0,Generated feedback 433
114435,63,Male,22,6,4,13,Basic,Quarterly,850.84,26,0,Generated feedback 434
114436,52,Female,21,5,9,6,Standard,Annual,420.19,25,1,Generated feedback 435
114437,28,Female,25,6,4,20,Standard,Quarterly,979.64,2,0,Generated feedback 436
114438,44,Female,6,7,9,15,Premium,Quarterly,987.28,23,0,Generated feedback 437
114439,29,Male,33,3,3,9,Basic,Annual,474.61,13,0,Generated feedback 438
114440,23,Male,34,8,0,8,Standard,Quarterly,774.64,5,1,Generated feedback 439
114441,53,Male,32,9,1,29,Basic,Quarterly,748.45,24,0,Generated feedback 440
114442,35,Female,33,7,1,22,Standard,Quarterly,770.68,22,0,Generated feedback 441
114443,56,Male,33,9,8,10,Standard,Quarterly,443.9,22,0,Generated feedback 442
114444,22,Female,34,2,3,19,Standard,Annual,343.41,15,1,Generated feedback 443
114445,44,Female,14,9,7,8,Basic,Monthly,302.76,26,1,Generated feedback 444
114446,66,Male,21,1,9,14,Premium,Quarterly,729.12,18,0,Generated feedback 445
114447,41,Male,18,1,8,11,Standard,Quarterly,385.43,13,0,Generated feedback 446
114448,69,Female,24,9,0,9,Premium,Monthly,907.13,21,0,Generated feedback 447
114449,22,Female,14,4,3,21,Standard,Annual,905.51,7,1,Generated feedback 448
114450,56,Female,31,6,6,12,Premium,Quarterly,801.03,21,0,Generated feedback 449
114451,61,Female,5,5,6,9,Basic,Annual,57.86,7,0,Generated feedback 450
114452,30,Female,32,7,7,22,Premium,Monthly,256.08,9,1,Generated feedback 451
114453,39,Male,1,9,5,21,Premium,Monthly,425.41,14,1,Generated feedback 452
114454,46,Female,5,8,5,0,Basic,Quarterly,700.72,23,0,Generated feedback 453
114455,62,Female,3,5,9,16,Standard,Quarterly,771.52,7,1,Generated feedback 454
114456,36,Male,35,4,6,23,Standard,Monthly,300.19,22,0,Generated feedback 455
114457,33,Male,35,6,7,27,Basic,Quarterly,928.76,2,0,Generated feedback 456
114458,29,Male,1,5,6,27,Basic,Monthly,113.9,23,1,Generated feedback 457
114459,32,Female,30,8,3,26,Basic,Monthly,727.92,9,0,Generated feedback 458
114460,27,Female,18,4,0,11,Basic,Annual,385.59,28,1,Generated feedback 459
114461,40,Female,10,4,1,1,Premium,Annual,588.3,24,1,Generated feedback 460
114462,20,Male,7,8,8,21,Premium,Annual,920.95,17,0,Generated feedback 461
114463,25,Male,31,3,9,8,Standard,Annual,55.79,24,1,Generated feedback 462
114464,66,Female,25,8,4,0,Premium,Quarterly,505.84,28,0,Generated feedback 463
114465,30,Female,7,6,7,4,Premium,Annual,80.07,12,1,Generated feedback 464
114466,36,Male,26,5,6,14,Basic,Quarterly,924.26,14,1,Generated feedback 465
114467,46,Female,9,8,1,5,Standard,Quarterly,302.94,5,1,Generated feedback 466
114468,52,Female,3,1,4,23,Basic,Quarterly,489.88,26,1,Generated feedback 467
114469,69,Female,24,3,3,10,Standard,Monthly,143.92,10,1,Generated feedback 468
114470,55,Male,24,1,4,13,Standard,Annual,845.27,1,1,Generated feedback 469
114471,39,Male,23,9,2,4,Standard,Quarterly,478.0,12,0,Generated feedback 470
114472,27,Female,2,2,3,15,Basic,Annual,151.75,17,0,Generated feedback 471
114473,38,Male,17,6,3,11,Basic,Monthly,64.03,12,0,Generated feedback 472
114474,49,Female,35,1,9,5,Basic,Annual,64.72,13,0,Generated feedback 473
114475,46,Male,30,9,7,15,Standard,Quarterly,278.84,15,0,Generated feedback 474
114476,39,Male,31,4,8,11,Basic,Annual,411.38,16,0,Generated feedback 475
114477,69,Female,14,8,3,2,Basic,Monthly,307.95,13,1,Generated feedback 476
114478,69,Male,30,5,4,17,Standard,Monthly,985.65,1,1,Generated feedback 477
114479,37,Female,12,3,5,23,Basic,Annual,491.19,18,0,Generated feedback 478
114480,35,Female,24,7,1,19,Basic,Monthly,113.33,16,1,Generated feedback 479
114481,31,Male,22,3,4,7,Standard,Quarterly,796.89,15,0,Generated feedback 480
114482,25,Female,31,3,2,22,Standard,Monthly,782.74,10,0,Generated feedback 481
114483,36,Female,29,3,8,18,Basic,Annual,157.76,6,1,Generated feedback 482
114484,33,Male,15,4,1,5,Standard,Annual,707.72,12,1,Generated feedback 483
114485,39,Male,2,3,9,18,Basic,Monthly,698.39,20,0,Generated feedback 484
114486,53,Female,28,8,5,10,Premium,Annual,499.24,10,0,Generated feedback 485
114487,52,Male,26,9,1,25,Premium,Monthly,144.57,15,1,Generated feedback 486
114488,32,Male,25,5,4,6,Premium,Monthly,559.25,15,1,Generated feedback 487
114489,54,Female,10,1,5,21,Basic,Annual,124.36,7,0,Generated feedback 488
114490,45,Female,30,7,0,18,Premium,Monthly,931.71,27,0,Generated feedback 489
114491,27,Male,11,3,8,26,Standard,Quarterly,670.45,5,0,Generated feedback 490
114492,23,Male,18,7,1,2,Standard,Annual,978.64,21,1,Generated feedback 491
114493,46,Male,2,3,7,26,Premium,Quarterly,283.98,8,0,Generated feedback 492
114494,51,Female,23,9,6,12,Premium,Annual,991.52,19,0,Generated feedback 493
114495,22,Male,18,6,3,11,Standard,Annual,969.17,27,0,Generated feedback 494
114496,55,Female,35,6,8,23,Basic,Quarterly,746.52,23,1,Generated feedback 495
114497,25,Male,33,5,0,7,Basic,Annual,119.76,26,1,Generated feedback 496
114498,39,Male,17,4,6,17,Premium,Monthly,561.36,23,1,Generated feedback 497
114499,33,Female,12,3,9,18,Basic,Quarterly,655.59,23,1,Generated feedback 498
114500,37,Male,30,6,7,26,Premium,Quarterly,897.0,18,0,Generated feedback 499
114501,47,Female,16,9,1,24,Standard,Quarterly,875.72,5,1,Generated feedback 500
114502,53,Male,22,8,5,13,Basic,Monthly,508.99,1,0,Generated feedback 501
114503,53,Female,6,5,5,13,Basic,Quarterly,611.07,27,1,Generated feedback 502
114504,68,Male,35,9,7,0,Basic,Monthly,151.43,12,1,Generated feedback 503
114505,50,Male,28,6,6,24,Basic,Quarterly,776.87,19,1,Generated feedback 504
114506,19,Male,33,9,7,27,Basic,Monthly,196.69,24,1,Generated feedback 505
114507,31,Male,10,7,7,25,Basic,Quarterly,440.7,4,1,Generated feedback 506
114508,42,Male,15,3,3,15,Standard,Quarterly,854.72,14,1,Generated feedback 507
114509,45,Female,12,3,8,9,Basic,Annual,357.78,5,0,Generated feedback 508
114510,39,Female,28,6,5,4,Premium,Annual,571.21,4,0,Generated feedback 509
114511,25,Male,18,3,4,16,Premium,Monthly,677.22,20,1,Generated feedback 510
114512,57,Female,22,1,9,4,Basic,Annual,682.74,21,1,Generated feedback 511
114513,54,Female,25,1,8,13,Basic,Annual,302.61,18,0,Generated feedback 512
114514,39,Male,9,3,2,28,Standard,Annual,778.82,11,0,Generated feedback 513
114515,57,Male,22,2,8,11,Standard,Quarterly,581.32,9,1,Generated feedback 514
114516,33,Male,7,6,6,21,Standard,Annual,76.28,1,0,Generated feedback 515
114517,21,Female,12,1,3,6,Basic,Monthly,153.06,4,0,Generated feedback 516
114518,53,Female,33,8,7,13,Standard,Quarterly,838.69,1,1,Generated feedback 517
114519,18,Female,30,9,6,7,Basic,Quarterly,91.9,21,1,Generated feedback 518
114520,50,Male,2,2,5,12,Premium,Monthly,108.68,25,1,Generated feedback 519
114521,45,Female,34,5,4,12,Basic,Monthly,846.75,14,1,Generated feedback 520
114522,48,Male,26,5,7,23,Standard,Quarterly,765.12,9,1,Generated feedback 521
114523,48,Male,5,5,6,18,Premium,Monthly,475.07,23,1,Generated feedback 522
114524,47,Female,2,2,5,27,Standard,Monthly,681.16,10,0,Generated feedback 523
114525,53,Female,12,1,1,29,Standard,Quarterly,280.54,28,1,Generated feedback 524
114526,29,Female,29,1,6,21,Standard,Monthly,144.24,13,0,Generated feedback 525
114527,29,Male,20,4,5,12,Standard,Annual,632.26,16,1,Generated feedback 526
114528,53,Male,3,5,7,6,Premium,Annual,743.83,29,1,Generated feedback 527
114529,44,Male,32,7,0,20,Standard,Quarterly,473.28,27,0,Generated feedback 528
114530,43,Male,17,8,9,25,Standard,Monthly,189.94,7,0,Generated feedback 529
114531,41,Female,8,1,0,26,Standard,Annual,120.57,25,1,Generated feedback 530
114532,68,Male,22,3,0,27,Basic,Annual,249.62,10,1,Generated feedback 531
114533,20,Male,14,9,4,9,Basic,Annual,726.48,5,1,Generated feedback 532
114534,43,Male,23,5,4,1,Premium,Quarterly,280.64,22,0,Generated feedback 533
114535,67,Male,22,9,2,25,Standard,Monthly,730.6,3,1,Generated feedback 534
114536,47,Female,5,8,8,27,Basic,Annual,114.78,14,0,Generated feedback 535
114537,24,Female,14,7,3,4,Premium,Annual,366.7,14,0,Generated feedback 536
114538,43,Female,29,3,6,0,Standard,Monthly,742.41,22,0,Generated feedback 537
114539,42,Male,8,8,5,17,Standard,Quarterly,834.57,28,1,Generated feedback 538
114540,63,Male,5,3,9,12,Standard,Quarterly,863.19,16,0,Generated feedback 539
114541,33,Male,2,3,5,25,Premium,Annual,129.61,10,0,Generated feedback 540
114542,18,Female,20,3,1,15,Premium,Quarterly,338.01,1,1,Generated feedback 541
114543,38,Male,1,2,2,4,Basic,Annual,645.37,2,0,Generated feedback 542
114544,25,Female,23,7,1,22,Premium,Annual,769.0,22,1,Generated feedback 543
114545,69,Female,16,1,8,4,Standard,Monthly,375.78,7,0,Generated feedback 544
114546,61,Male,20,4,3,26,Premium,Monthly,279.8,4,1,Generated feedback 545
114547,52,Female,1,3,8,18,Standard,Monthly,257.93,7,1,Generated feedback 546
114548,44,Female,3,2,1,24,Premium,Annual,399.52,26,1,Generated feedback 547
114549,63,Female,15,4,9,7,Standard,Annual,980.23,29,0,Generated feedback 548
114550,61,Male,10,3,9,5,Standard,Quarterly,765.2,1,0,Generated feedback 549
114551,45,Male,18,6,2,13,Premium,Quarterly,986.49,7,1,Generated feedback 550
114552,63,Female,14,4,9,22,Premium,Annual,322.89,19,1,Generated feedback 551
114553,28,Female,8,3,0,6,Basic,Monthly,689.08,22,0,Generated feedback 552
114554,38,Female,33,3,9,25,Premium,Monthly,843.31,14,1,Generated feedback 553
114555,42,Female,15,4,2,28,Standard,Quarterly,820.55,21,1,Generated feedback 554
114556,64,Male,16,9,7,17,Premium,Annual,944.55,24,1,Generated feedback 555
114557,18,Male,24,4,2,26,Standard,Monthly,940.14,27,0,Generated feedback 556
114558,58,Male,17,9,3,18,Basic,Quarterly,776.95,3,1,Generated feedback 557
114559,28,Male,27,7,1,9,Basic,Monthly,598.09,29,1,Generated feedback 558
114560,21,Female,31,1,8,4,Standard,Quarterly,275.01,5,0,Generated feedback 559
114561,53,Female,28,1,0,24,Standard,Quarterly,198.38,29,1,Generated feedback 560
114562,40,Male,23,3,6,9,Basic,Annual,636.37,4,0,Generated feedback 561
114563,62,Female,33,3,8,1,Premium,Quarterly,269.58,27,1,Generated feedback 562
114564,29,Female,13,3,3,25,Basic,Quarterly,519.95,7,1,Generated feedback 563
114565,27,Male,5,8,0,7,Standard,Monthly,493.96,5,1,Generated feedback 564
114566,42,Female,33,3,0,3,Basic,Annual,570.39,29,1,Generated feedback 565
114567,46,Male,9,5,9,17,Basic,Quarterly,985.96,18,0,Generated feedback 566
114568,56,Female,6,4,6,8,Premium,Annual,271.57,13,0,Generated feedback 567
114569,41,Female,12,3,6,9,Basic,Annual,603.73,28,0,Generated feedback 568
114570,47,Male,14,8,3,17,Standard,Monthly,872.99,27,1,Generated feedback 569
114571,36,Male,14,7,4,3,Basic,Annual,421.79,9,0,Generated feedback 570
114572,57,Female,32,1,2,21,Premium,Quarterly,564.51,11,1,Generated feedback 571
114573,42,Female,2,3,0,2,Basic,Quarterly,523.83,3,0,Generated feedback 572
114574,19,Male,1,9,1,28,Standard,Quarterly,988.07,18,1,Generated feedback 573
114575,21,Male,19,2,6,14,Standard,Annual,971.7,29,0,Generated feedback 574
114576,51,Female,7,9,9,26,Standard,Monthly,415.73,20,1,Generated feedback 575
114577,36,Male,7,3,4,16,Standard,Annual,878.6,28,0,Generated feedback 576
114578,32,Female,20,1,4,17,Premium,Annual,517.26,18,1,Generated feedback 577
114579,50,Male,20,7,3,26,Basic,Monthly,835.81,23,0,Generated feedback 578
114580,57,Male,8,8,6,26,Basic,Annual,181.99,7,0,Generated feedback 579
114581,23,Female,22,6,0,16,Basic,Annual,878.11,21,0,Generated feedback 580
114582,49,Male,27,8,9,27,Standard,Quarterly,62.58,5,1,Generated feedback 581
114583,46,Male,21,8,5,3,Premium,Annual,86.16,10,0,Generated feedback 582
114584,40,Female,1,2,2,21,Standard,Quarterly,71.43,17,0,Generated feedback 583
114585,61,Female,5,1,6,5,Basic,Quarterly,642.6,17,1,Generated feedback 584
114586,31,Female,15,3,2,0,Standard,Annual,318.34,25,1,Generated feedback 585
114587,48,Female,28,5,0,26,Basic,Quarterly,135.57,7,1,Generated feedback 586
114588,52,Female,25,9,1,17,Standard,Annual,117.26,18,0,Generated feedback 587
114589,23,Male,32,2,7,16,Premium,Monthly,204.48,27,0,Generated feedback 588
114590,51,Male,23,7,5,24,Basic,Annual,83.77,2,0,Generated feedback 589
114591,69,Female,6,7,5,11,Standard,Annual,99.7,6,0,Generated feedback 590
114592,50,Female,14,9,5,21,Premium,Monthly,247.91,6,0,Generated feedback 591
114593,30,Male,29,1,9,5,Standard,Quarterly,565.49,25,1,Generated feedback 592
114594,48,Male,7,1,8,15,Standard,Annual,487.51,5,0,Generated feedback 593
114595,24,Male,16,4,7,15,Basic,Quarterly,415.8,11,1,Generated feedback 594
114596,30,Female,26,3,0,18,Premium,Monthly,386.55,2,1,Generated feedback 595
114597,64,Male,26,3,2,10,Standard,Annual,429.87,20,0,Generated feedback 596
114598,21,Female,3,1,8,5,Basic,Quarterly,166.75,29,0,Generated feedback 597
114599,61,Male,26,7,0,14,Standard,Monthly,748.6,12,1,Generated feedback 598
114600,40,Female,14,2,8,22,Premium,Annual,419.08,17,0,Generated feedback 599
114601,54,Female,21,5,4,18,Premium,Annual,57.81,24,0,Generated feedback 600
114602,24,Female,9,9,3,24,Premium,Annual,281.64,14,1,Generated feedback 601
114603,32,Male,16,4,7,26,Standard,Quarterly,91.92,19,0,Generated feedback 602
114604,51,Male,3,4,3,7,Basic,Quarterly,444.68,14,0,Generated feedback 603
114605,55,Female,7,4,8,21,Premium,Quarterly,278.11,6,1,Generated feedback 604
114606,61,Male,21,8,2,24,Basic,Annual,347.37,3,1,Generated feedback 605
114607,55,Female,7,2,1,13,Basic,Monthly,375.8,10,0,Generated feedback 606
114608,68,Female,35,4,7,13,Standard,Quarterly,728.64,26,0,Generated feedback 607
114609,66,Male,8,7,3,13,Premium,Monthly,618.33,17,1,Generated feedback 608
114610,66,Male,25,9,9,21,Standard,Quarterly,382.77,12,0,Generated feedback 609
114611,21,Female,10,1,3,24,Premium,Monthly,569.81,7,0,Generated feedback 610
114612,63,Male,5,7,9,14,Premium,Quarterly,897.96,27,0,Generated feedback 611
114613,54,Male,21,3,4,18,Standard,Quarterly,445.93,1,0,Generated feedback 612
114614,56,Female,24,3,0,16,Basic,Annual,611.33,18,0,Generated feedback 613
114615,49,Male,13,6,5,9,Premium,Annual,705.46,5,1,Generated feedback 614
114616,67,Male,23,6,8,19,Standard,Quarterly,458.9,3,0,Generated feedback 615
114617,56,Female,8,9,7,17,Premium,Quarterly,867.53,14,0,Generated feedback 616
114618,62,Male,5,9,2,14,Standard,Quarterly,494.98,6,0,Generated feedback 617
114619,48,Male,19,9,8,11,Basic,Annual,683.81,17,1,Generated feedback 618
114620,32,Male,12,4,5,7,Standard,Annual,142.15,25,1,Generated feedback 619
114621,38,Female,26,3,2,1,Premium,Monthly,55.98,25,1,Generated feedback 620
114622,68,Male,23,5,4,8,Basic,Quarterly,781.24,8,0,Generated feedback 621
114623,29,Male,2,2,2,24,Standard,Monthly,636.11,2,0,Generated feedback 622
114624,44,Female,5,1,3,9,Basic,Monthly,635.15,2,0,Generated feedback 623
114625,33,Female,33,3,4,7,Standard,Quarterly,689.69,12,1,Generated feedback 624
114626,18,Female,13,7,9,0,Premium,Monthly,750.98,24,1,Generated feedback 625
114627,33,Female,21,7,5,23,Standard,Quarterly,272.19,16,0,Generated feedback 626
114628,51,Male,8,7,4,22,Premium,Monthly,232.42,3,0,Generated feedback 627
114629,67,Male,1,2,6,0,Standard,Annual,496.45,2,0,Generated feedback 628
114630,22,Male,21,6,7,24,Basic,Monthly,591.58,19,0,Generated feedback 629
114631,20,Female,19,4,1,5,Premium,Monthly,348.3,20,0,Generated feedback 630
114632,46,Female,25,3,2,25,Basic,Annual,899.64,21,0,Generated feedback 631
114633,25,Male,22,3,4,4,Basic,Annual,502.52,14,0,Generated feedback 632
114634,67,Female,6,2,3,13,Premium,Annual,296.04,4,1,Generated feedback 633
114635,56,Male,18,5,9,26,Standard,Quarterly,120.86,2,0,Generated feedback 634
114636,41,Female,13,9,0,20,Premium,Annual,989.62,5,0,Generated feedback 635
114637,39,Female,32,3,2,7,Premium,Annual,823.42,23,0,Generated feedback 636
114638,57,Male,28,1,8,4,Premium,Quarterly,286.38,19,0,Generated feedback 637
114639,51,Male,32,7,2,0,Standard,Quarterly,445.3,24,0,Generated feedback 638
114640,62,Female,9,9,1,15,Basic,Monthly,886.33,8,0,Generated feedback 639
114641,50,Male,34,1,0,18,Premium,Monthly,297.3,27,1,Generated feedback 640
114642,66,Male,9,1,4,8,Basic,Annual,297.05,10,1,Generated feedback 641
114643,66,Female,11,8,8,1,Premium,Annual,832.95,4,1,Generated feedback 642
114644,64,Male,26,8,3,16,Basic,Monthly,250.48,20,0,Generated feedback 643
114645,26,Female,27,4,6,19,Basic,Quarterly,247.04,28,1,Generated feedback 644
114646,68,Female,3,4,4,24,Premium,Annual,211.71,26,0,Generated feedback 645
114647,34,Female,23,8,4,16,Premium,Annual,689.36,7,1,Generated feedback 646
114648,68,Female,29,6,2,6,Basic,Annual,574.33,11,0,Generated feedback 647
114649,61,Male,13,9,7,25,Standard,Annual,347.92,25,0,Generated feedback 648
114650,22,Male,16,4,2,18,Standard,Annual,327.68,3,0,Generated feedback 649
114651,34,Female,6,1,0,2,Premium,Annual,996.24,15,1,Generated feedback 650
114652,60,Female,7,9,5,14,Basic,Annual,349.55,11,0,Generated feedback 651
114653,30,Male,27,8,1,20,Standard,Annual,259.23,25,1,Generated feedback 652
114654,50,Female,7,2,0,18,Basic,Annual,234.4,22,0,Generated feedback 653
114655,61,Male,14,8,2,23,Premium,Monthly,848.78,14,1,Generated feedback 654
114656,41,Male,18,6,8,26,Basic,Quarterly,743.65,1,0,Generated feedback 655
114657,52,Male,15,9,4,20,Basic,Quarterly,70.93,8,1,Generated feedback 656
114658,65,Male,4,6,1,19,Basic,Monthly,141.46,13,0,Generated feedback 657
114659,29,Female,4,7,9,11,Basic,Annual,334.19,7,0,Generated feedback 658
114660,68,Female,17,8,9,26,Basic,Quarterly,643.52,11,0,Generated feedback 659
114661,23,Female,1,4,8,13,Basic,Monthly,621.3,24,0,Generated feedback 660
114662,63,Female,17,7,3,3,Premium,Annual,359.69,1,1,Generated feedback 661
