customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
338331,45,Female,11,5,9,5,Standard,Quarterly,873.95,25,0,Generated feedback 330
338332,41,Female,14,3,9,10,Premium,Monthly,369.43,21,1,Generated feedback 331
338333,64,Male,26,2,7,10,Basic,Annual,416.65,20,0,Generated feedback 332
338334,29,Female,14,3,0,4,Standard,Quarterly,380.42,25,1,Generated feedback 333
338335,25,Male,10,5,2,3,Standard,Monthly,593.06,14,1,Generated feedback 334
338336,62,Male,33,1,4,17,Premium,Annual,753.57,25,1,Generated feedback 335
338337,44,Male,5,7,7,14,Premium,Monthly,297.21,18,0,Generated feedback 336
338338,59,Male,12,7,3,22,Premium,Monthly,684.74,29,1,Generated feedback 337
338339,43,Male,6,9,4,21,Premium,Monthly,180.82,13,1,Generated feedback 338
338340,58,Female,24,9,8,7,Standard,Quarterly,616.55,24,0,Generated feedback 339
338341,43,Male,18,8,7,27,Premium,Annual,777.03,23,0,Generated feedback 340
338342,25,Male,26,6,3,29,Standard,Quarterly,398.02,8,0,Generated feedback 341
338343,45,Male,34,3,1,0,Standard,Monthly,322.17,24,1,Generated feedback 342
338344,56,Male,35,8,6,7,Basic,Annual,981.03,23,1,Generated feedback 343
338345,39,Male,31,6,9,15,Premium,Monthly,580.96,28,1,Generated feedback 344
338346,54,Male,3,7,6,13,Basic,Quarterly,972.66,5,0,Generated feedback 345
338347,23,Female,33,9,4,6,Premium,Annual,849.07,14,0,Generated feedback 346
338348,41,Female,7,2,2,15,Standard,Annual,493.52,12,1,Generated feedback 347
338349,34,Female,8,7,1,11,Standard,Annual,284.3,12,1,Generated feedback 348
338350,22,Female,26,1,3,21,Basic,Monthly,515.6,2,0,Generated feedback 349
338351,25,Female,30,4,6,13,Standard,Monthly,924.79,5,0,Generated feedback 350
338352,46,Male,30,2,7,25,Standard,Quarterly,632.83,7,0,Generated feedback 351
338353,63,Female,26,6,2,18,Standard,Annual,663.44,10,0,Generated feedback 352
338354,49,Female,2,5,9,12,Standard,Monthly,844.9,26,1,Generated feedback 353
338355,34,Male,35,7,2,3,Premium,Annual,363.29,29,0,Generated feedback 354
338356,69,Female,6,5,2,1,Basic,Annual,574.72,17,0,Generated feedback 355
338357,50,Male,19,5,0,21,Standard,Quarterly,779.06,7,1,Generated feedback 356
338358,44,Male,22,5,5,15,Standard,Monthly,193.65,26,1,Generated feedback 357
338359,35,Male,31,5,9,10,Basic,Quarterly,178.37,22,0,Generated feedback 358
338360,27,Female,18,2,9,15,Basic,Annual,670.07,22,1,Generated feedback 359
338361,45,Female,9,5,4,10,Premium,Quarterly,738.59,8,0,Generated feedback 360
338362,19,Male,5,7,5,29,Premium,Quarterly,475.82,18,0,Generated feedback 361
338363,57,Female,9,5,6,8,Premium,Monthly,704.98,9,1,Generated feedback 362
338364,38,Male,19,1,7,6,Basic,Quarterly,92.41,24,0,Generated feedback 363
338365,46,Male,7,9,0,4,Basic,Quarterly,775.73,3,1,Generated feedback 364
338366,32,Female,5,9,6,5,Premium,Quarterly,966.0,6,1,Generated feedback 365
338367,25,Male,6,3,6,6,Premium,Monthly,839.34,3,1,Generated feedback 366
338368,60,Male,10,7,3,26,Basic,Quarterly,527.13,8,1,Generated feedback 367
338369,32,Female,10,9,1,9,Standard,Annual,237.59,2,0,Generated feedback 368
338370,49,Female,15,1,5,19,Basic,Annual,220.1,5,0,Generated feedback 369
338371,32,Female,26,9,9,12,Standard,Quarterly,848.08,24,0,Generated feedback 370
338372,67,Male,25,6,7,10,Standard,Annual,869.03,11,0,Generated feedback 371
338373,64,Female,21,1,7,22,Premium,Annual,255.08,20,0,Generated feedback 372
338374,48,Male,22,2,0,12,Premium,Annual,694.08,16,1,Generated feedback 373
338375,35,Female,25,9,6,2,Premium,Quarterly,708.89,15,0,Generated feedback 374
338376,23,Male,13,2,2,20,Premium,Annual,973.33,10,1,Generated feedback 375
338377,51,Female,10,2,0,25,Standard,Quarterly,408.61,18,1,Generated feedback 376
338378,65,Male,11,4,7,20,Standard,Quarterly,322.53,23,0,Generated feedback 377
338379,39,Female,23,6,4,6,Premium,Annual,274.23,25,0,Generated feedback 378
338380,25,Female,18,8,8,8,Premium,Quarterly,59.45,28,0,Generated feedback 379
338381,38,Male,26,8,8,21,Standard,Monthly,574.76,14,0,Generated feedback 380
338382,65,Female,29,7,1,28,Basic,Quarterly,245.89,9,1,Generated feedback 381
338383,40,Female,25,6,4,9,Basic,Monthly,670.96,21,1,Generated feedback 382
338384,25,Male,14,5,4,15,Standard,Annual,88.86,5,1,Generated feedback 383
338385,56,Male,18,4,7,28,Basic,Quarterly,456.04,15,0,Generated feedback 384
338386,68,Female,29,1,8,14,Basic,Monthly,344.95,29,1,Generated feedback 385
338387,43,Female,23,9,9,12,Premium,Quarterly,401.35,12,0,Generated feedback 386
338388,44,Female,35,9,5,29,Premium,Quarterly,499.12,13,1,Generated feedback 387
338389,35,Female,28,5,9,26,Basic,Annual,682.02,9,1,Generated feedback 388
338390,60,Male,23,7,9,21,Standard,Quarterly,661.61,4,0,Generated feedback 389
338391,38,Female,12,8,4,24,Basic,Annual,935.83,4,0,Generated feedback 390
338392,65,Female,11,9,6,0,Premium,Annual,834.26,28,0,Generated feedback 391
338393,69,Male,10,3,5,23,Basic,Annual,966.49,28,0,Generated feedback 392
338394,37,Male,10,5,1,6,Premium,Monthly,70.8,18,0,Generated feedback 393
338395,67,Female,10,6,3,14,Basic,Monthly,598.49,15,0,Generated feedback 394
338396,36,Male,15,2,8,6,Premium,Quarterly,374.69,23,1,Generated feedback 395
338397,58,Female,5,8,9,14,Basic,Monthly,201.71,14,1,Generated feedback 396
338398,26,Male,4,7,0,3,Premium,Quarterly,51.87,22,1,Generated feedback 397
338399,35,Male,13,2,7,27,Basic,Annual,858.07,5,0,Generated feedback 398
338400,24,Male,21,7,4,23,Standard,Monthly,53.62,17,0,Generated feedback 399
338401,51,Female,35,1,4,29,Basic,Annual,411.37,9,1,Generated feedback 400
338402,66,Male,1,1,4,2,Standard,Monthly,792.82,26,1,Generated feedback 401
338403,33,Female,6,1,8,24,Standard,Quarterly,744.79,27,0,Generated feedback 402
338404,63,Female,2,7,6,19,Premium,Monthly,317.85,3,0,Generated feedback 403
338405,64,Female,23,2,2,5,Basic,Monthly,160.83,27,1,Generated feedback 404
338406,67,Male,16,7,8,9,Standard,Monthly,371.79,23,0,Generated feedback 405
338407,29,Female,34,1,4,16,Standard,Monthly,713.91,29,0,Generated feedback 406
338408,59,Male,24,3,3,24,Standard,Quarterly,175.16,28,0,Generated feedback 407
338409,34,Female,11,2,5,27,Basic,Annual,552.79,26,0,Generated feedback 408
338410,62,Male,20,7,8,2,Premium,Quarterly,521.73,4,0,Generated feedback 409
338411,52,Female,27,5,2,4,Basic,Monthly,866.99,12,1,Generated feedback 410
338412,36,Male,16,4,3,25,Basic,Monthly,649.35,27,1,Generated feedback 411
338413,59,Female,18,6,7,25,Standard,Annual,932.24,26,0,Generated feedback 412
338414,61,Male,25,3,6,10,Basic,Quarterly,580.64,5,0,Generated feedback 413
338415,19,Male,26,3,8,25,Basic,Quarterly,775.62,3,0,Generated feedback 414
338416,31,Female,30,1,1,3,Standard,Quarterly,144.29,10,0,Generated feedback 415
338417,55,Male,22,2,2,2,Standard,Annual,729.77,24,1,Generated feedback 416
338418,18,Male,21,7,7,28,Premium,Monthly,157.52,10,1,Generated feedback 417
338419,53,Female,18,9,4,26,Basic,Annual,922.53,17,1,Generated feedback 418
338420,55,Female,22,3,8,25,Premium,Quarterly,331.29,21,0,Generated feedback 419
338421,28,Female,7,9,0,29,Standard,Monthly,454.27,23,1,Generated feedback 420
338422,44,Male,26,3,8,27,Basic,Quarterly,264.46,13,0,Generated feedback 421
338423,65,Male,6,8,7,17,Standard,Monthly,269.12,8,0,Generated feedback 422
338424,47,Male,34,3,9,27,Basic,Annual,478.74,10,1,Generated feedback 423
338425,19,Male,21,9,4,1,Premium,Annual,357.4,9,0,Generated feedback 424
338426,55,Female,20,2,2,10,Standard,Monthly,754.34,2,1,Generated feedback 425
338427,48,Female,22,2,7,6,Standard,Annual,889.47,10,1,Generated feedback 426
338428,19,Male,12,4,4,25,Basic,Monthly,494.28,16,0,Generated feedback 427
338429,23,Male,14,2,4,29,Basic,Quarterly,199.41,3,0,Generated feedback 428
338430,18,Male,6,5,1,12,Standard,Monthly,643.5,10,1,Generated feedback 429
338431,35,Female,32,7,5,0,Standard,Monthly,920.83,21,1,Generated feedback 430
338432,54,Male,14,5,5,1,Basic,Monthly,966.27,5,0,Generated feedback 431
338433,34,Male,17,3,7,2,Standard,Monthly,558.2,12,0,Generated feedback 432
338434,53,Male,2,4,9,27,Premium,Monthly,787.72,29,1,Generated feedback 433
338435,20,Female,30,3,5,13,Basic,Annual,429.46,21,1,Generated feedback 434
338436,54,Female,21,9,4,18,Basic,Monthly,810.51,2,1,Generated feedback 435
338437,18,Male,3,3,5,24,Standard,Quarterly,745.05,25,0,Generated feedback 436
338438,42,Female,29,8,8,28,Standard,Monthly,591.22,3,0,Generated feedback 437
338439,53,Male,3,2,9,2,Standard,Annual,457.26,12,0,Generated feedback 438
338440,52,Male,27,9,0,29,Standard,Annual,898.23,18,1,Generated feedback 439
338441,68,Male,10,8,7,24,Basic,Annual,290.43,8,1,Generated feedback 440
338442,69,Male,34,9,2,8,Standard,Annual,520.22,29,0,Generated feedback 441
338443,29,Female,15,8,0,26,Premium,Quarterly,827.85,29,0,Generated feedback 442
338444,18,Male,23,4,1,22,Basic,Annual,351.61,28,1,Generated feedback 443
338445,53,Male,4,3,4,17,Premium,Monthly,959.72,25,1,Generated feedback 444
338446,47,Female,4,3,1,7,Premium,Annual,91.37,17,0,Generated feedback 445
338447,53,Male,11,5,0,24,Premium,Annual,135.73,15,0,Generated feedback 446
338448,58,Female,32,1,3,24,Basic,Quarterly,82.02,14,1,Generated feedback 447
338449,52,Female,12,1,6,1,Premium,Monthly,767.56,3,1,Generated feedback 448
338450,26,Male,26,2,2,10,Premium,Quarterly,708.36,28,1,Generated feedback 449
338451,53,Female,3,8,5,12,Premium,Annual,388.9,10,0,Generated feedback 450
338452,58,Female,15,6,6,7,Standard,Quarterly,228.93,26,0,Generated feedback 451
338453,38,Female,23,5,5,17,Premium,Annual,303.03,26,1,Generated feedback 452
338454,44,Male,6,2,9,26,Basic,Monthly,373.91,24,0,Generated feedback 453
338455,36,Male,25,2,4,5,Premium,Annual,964.69,12,0,Generated feedback 454
338456,55,Female,6,2,9,23,Standard,Quarterly,206.5,26,0,Generated feedback 455
338457,66,Female,21,2,3,14,Basic,Monthly,259.36,11,0,Generated feedback 456
338458,46,Male,1,9,9,6,Premium,Annual,507.59,4,0,Generated feedback 457
338459,46,Female,11,4,1,11,Basic,Quarterly,539.19,22,0,Generated feedback 458
338460,36,Female,30,2,0,7,Premium,Quarterly,115.78,25,0,Generated feedback 459
338461,22,Male,1,4,6,18,Premium,Annual,783.98,27,1,Generated feedback 460
338462,30,Female,1,8,1,22,Basic,Monthly,775.87,9,1,Generated feedback 461
338463,30,Female,14,1,3,22,Standard,Annual,292.95,14,1,Generated feedback 462
338464,46,Female,23,7,9,21,Basic,Annual,447.99,12,0,Generated feedback 463
338465,21,Female,13,9,7,20,Premium,Monthly,406.15,18,1,Generated feedback 464
338466,20,Male,29,5,9,10,Premium,Annual,550.41,29,1,Generated feedback 465
338467,28,Female,16,2,6,21,Premium,Quarterly,377.4,1,1,Generated feedback 466
338468,27,Male,10,7,5,18,Basic,Annual,696.78,10,0,Generated feedback 467
338469,65,Female,25,2,9,5,Basic,Annual,770.61,22,0,Generated feedback 468
338470,33,Female,3,7,9,19,Basic,Monthly,376.28,20,0,Generated feedback 469
338471,38,Male,35,1,7,28,Premium,Quarterly,657.22,2,1,Generated feedback 470
338472,45,Male,7,4,7,0,Premium,Quarterly,694.29,28,0,Generated feedback 471
338473,65,Female,19,2,3,18,Basic,Monthly,784.89,16,0,Generated feedback 472
338474,57,Male,7,6,5,23,Premium,Monthly,879.68,29,1,Generated feedback 473
338475,68,Female,32,2,5,2,Basic,Monthly,710.78,3,0,Generated feedback 474
338476,24,Female,4,3,9,18,Basic,Annual,125.17,13,1,Generated feedback 475
338477,28,Male,29,5,8,23,Premium,Annual,109.05,11,0,Generated feedback 476
338478,36,Male,16,4,2,23,Basic,Monthly,267.08,6,1,Generated feedback 477
338479,53,Male,32,9,7,28,Standard,Annual,183.04,12,0,Generated feedback 478
338480,39,Female,31,6,2,17,Basic,Monthly,359.52,11,1,Generated feedback 479
338481,26,Female,1,8,4,0,Standard,Monthly,975.69,26,0,Generated feedback 480
338482,27,Male,23,7,2,16,Basic,Annual,720.03,9,1,Generated feedback 481
338483,41,Male,32,9,4,7,Premium,Quarterly,966.53,13,1,Generated feedback 482
338484,53,Female,1,2,9,24,Basic,Annual,609.18,16,0,Generated feedback 483
338485,46,Female,34,4,7,29,Standard,Annual,979.88,25,0,Generated feedback 484
338486,50,Female,12,5,9,19,Standard,Quarterly,493.81,27,1,Generated feedback 485
338487,31,Male,28,4,2,5,Standard,Quarterly,608.39,5,0,Generated feedback 486
338488,19,Female,29,4,5,22,Basic,Annual,958.94,29,0,Generated feedback 487
338489,25,Male,33,9,1,4,Basic,Quarterly,505.64,4,0,Generated feedback 488
338490,61,Male,20,2,6,5,Basic,Monthly,97.51,2,1,Generated feedback 489
338491,38,Male,29,2,0,24,Standard,Quarterly,732.69,11,0,Generated feedback 490
338492,68,Male,28,2,8,13,Premium,Monthly,70.76,13,0,Generated feedback 491
338493,58,Male,32,3,1,7,Standard,Annual,854.99,23,1,Generated feedback 492
338494,61,Male,31,7,4,17,Premium,Quarterly,166.53,8,0,Generated feedback 493
338495,27,Male,10,9,2,6,Standard,Annual,521.32,28,0,Generated feedback 494
338496,19,Male,18,5,0,21,Basic,Annual,318.19,26,0,Generated feedback 495
338497,53,Female,12,7,0,24,Premium,Annual,779.63,24,0,Generated feedback 496
338498,58,Male,17,5,3,17,Standard,Monthly,338.17,13,1,Generated feedback 497
338499,66,Female,15,8,1,27,Premium,Quarterly,791.09,7,0,Generated feedback 498
338500,40,Female,7,9,2,26,Basic,Monthly,543.05,13,0,Generated feedback 499
338501,47,Female,20,7,0,17,Standard,Quarterly,760.13,17,0,Generated feedback 500
338502,19,Male,34,2,8,25,Basic,Annual,343.45,22,0,Generated feedback 501
338503,55,Male,26,2,0,1,Standard,Annual,675.53,9,0,Generated feedback 502
338504,37,Male,18,7,7,11,Premium,Quarterly,841.67,21,0,Generated feedback 503
338505,40,Female,24,7,9,3,Basic,Quarterly,126.39,26,1,Generated feedback 504
338506,26,Female,29,1,7,5,Basic,Annual,116.82,7,1,Generated feedback 505
338507,35,Male,22,4,4,21,Premium,Annual,327.19,6,0,Generated feedback 506
338508,68,Female,11,6,8,26,Premium,Quarterly,622.63,20,1,Generated feedback 507
338509,30,Female,3,9,3,6,Premium,Quarterly,183.75,6,0,Generated feedback 508
338510,63,Male,1,6,8,5,Basic,Annual,484.85,24,1,Generated feedback 509
338511,44,Male,5,3,1,0,Standard,Quarterly,854.45,3,1,Generated feedback 510
338512,36,Female,24,6,1,10,Basic,Monthly,800.22,3,0,Generated feedback 511
338513,47,Male,28,2,0,18,Premium,Annual,618.92,15,1,Generated feedback 512
338514,49,Female,33,8,5,11,Standard,Monthly,601.96,24,1,Generated feedback 513
338515,21,Female,6,9,0,9,Premium,Monthly,953.81,3,0,Generated feedback 514
338516,54,Female,9,9,7,4,Standard,Monthly,804.39,14,0,Generated feedback 515
338517,58,Female,14,9,6,24,Premium,Annual,981.3,24,1,Generated feedback 516
338518,21,Female,9,8,3,24,Standard,Quarterly,293.53,26,1,Generated feedback 517
338519,33,Female,3,6,9,7,Premium,Annual,208.99,1,0,Generated feedback 518
338520,22,Female,11,5,1,15,Standard,Quarterly,777.66,10,0,Generated feedback 519
338521,36,Female,1,4,3,21,Standard,Annual,659.47,20,0,Generated feedback 520
338522,48,Female,7,1,6,27,Basic,Annual,871.32,21,1,Generated feedback 521
338523,48,Male,31,3,4,5,Basic,Quarterly,240.18,20,0,Generated feedback 522
338524,24,Male,32,4,0,5,Premium,Annual,274.35,12,0,Generated feedback 523
338525,40,Female,23,8,3,12,Standard,Annual,890.8,11,0,Generated feedback 524
338526,45,Female,10,9,9,4,Premium,Monthly,181.4,10,1,Generated feedback 525
338527,37,Female,18,8,4,19,Basic,Annual,281.69,5,0,Generated feedback 526
338528,42,Male,29,6,0,23,Premium,Monthly,219.22,8,1,Generated feedback 527
338529,28,Female,21,5,3,26,Premium,Quarterly,438.85,3,1,Generated feedback 528
338530,43,Male,6,6,1,23,Premium,Monthly,424.71,1,1,Generated feedback 529
338531,56,Female,19,2,7,15,Premium,Monthly,325.95,11,0,Generated feedback 530
338532,50,Female,18,1,7,10,Basic,Monthly,743.98,1,1,Generated feedback 531
338533,66,Female,33,2,8,13,Standard,Monthly,224.21,17,0,Generated feedback 532
338534,21,Female,31,6,8,26,Premium,Quarterly,490.41,25,1,Generated feedback 533
338535,38,Female,8,6,4,13,Standard,Annual,56.51,13,1,Generated feedback 534
338536,68,Male,5,4,0,21,Basic,Annual,854.18,11,1,Generated feedback 535
338537,34,Male,14,6,7,1,Premium,Annual,803.02,10,1,Generated feedback 536
338538,20,Male,15,5,6,20,Standard,Monthly,475.63,3,1,Generated feedback 537
338539,43,Male,7,9,0,19,Standard,Monthly,922.14,8,0,Generated feedback 538
338540,31,Female,9,6,2,4,Standard,Monthly,445.6,26,0,Generated feedback 539
338541,21,Male,13,1,1,27,Basic,Quarterly,331.42,3,0,Generated feedback 540
338542,59,Male,6,6,2,15,Basic,Annual,446.17,15,1,Generated feedback 541
338543,50,Male,27,1,7,17,Standard,Annual,181.21,19,1,Generated feedback 542
338544,34,Female,30,4,5,13,Basic,Quarterly,179.54,13,1,Generated feedback 543
338545,55,Female,31,1,7,15,Premium,Monthly,120.29,29,1,Generated feedback 544
338546,34,Male,15,1,4,5,Premium,Monthly,76.99,1,0,Generated feedback 545
338547,20,Female,20,2,5,2,Premium,Quarterly,540.7,27,0,Generated feedback 546
338548,57,Male,9,8,2,22,Basic,Annual,909.21,28,1,Generated feedback 547
338549,30,Male,12,6,7,7,Basic,Quarterly,705.13,3,0,Generated feedback 548
338550,50,Female,20,8,4,29,Standard,Quarterly,400.62,8,1,Generated feedback 549
338551,44,Male,11,7,7,22,Standard,Annual,925.41,24,0,Generated feedback 550
338552,60,Male,22,9,6,0,Standard,Monthly,957.42,11,1,Generated feedback 551
338553,37,Female,20,8,2,19,Basic,Annual,88.64,9,1,Generated feedback 552
338554,60,Male,6,1,1,27,Basic,Annual,647.53,19,1,Generated feedback 553
338555,38,Female,7,7,6,0,Basic,Quarterly,424.74,8,1,Generated feedback 554
338556,49,Female,33,1,8,0,Basic,Monthly,276.16,29,0,Generated feedback 555
338557,67,Female,28,9,3,19,Basic,Monthly,120.32,1,0,Generated feedback 556
338558,36,Female,25,6,9,12,Premium,Annual,67.75,22,0,Generated feedback 557
338559,62,Female,14,9,7,23,Basic,Quarterly,967.91,13,0,Generated feedback 558
338560,33,Female,27,6,2,14,Basic,Annual,377.84,25,0,Generated feedback 559
338561,58,Female,18,1,2,20,Basic,Monthly,799.13,6,1,Generated feedback 560
338562,54,Female,10,6,0,16,Premium,Monthly,662.71,16,0,Generated feedback 561
338563,56,Female,26,1,4,5,Standard,Monthly,887.16,12,0,Generated feedback 562
338564,64,Male,14,1,5,10,Standard,Quarterly,849.35,16,1,Generated feedback 563
338565,54,Female,1,9,8,24,Standard,Quarterly,242.81,8,1,Generated feedback 564
338566,19,Female,19,4,6,13,Basic,Annual,842.61,10,0,Generated feedback 565
338567,33,Female,25,2,5,8,Basic,Annual,792.49,25,1,Generated feedback 566
338568,33,Male,3,3,4,20,Premium,Monthly,383.07,15,0,Generated feedback 567
338569,30,Male,1,4,0,28,Premium,Annual,820.14,14,1,Generated feedback 568
338570,61,Female,17,8,8,5,Standard,Annual,839.29,28,1,Generated feedback 569
338571,41,Female,31,4,0,7,Basic,Monthly,527.17,28,1,Generated feedback 570
338572,55,Male,27,1,6,13,Premium,Annual,220.5,17,1,Generated feedback 571
338573,45,Female,29,3,4,1,Basic,Quarterly,329.2,13,0,Generated feedback 572
338574,68,Female,26,8,4,2,Premium,Quarterly,995.34,4,0,Generated feedback 573
338575,61,Male,5,1,6,15,Standard,Quarterly,578.3,8,0,Generated feedback 574
338576,63,Male,14,8,6,6,Standard,Annual,497.65,18,1,Generated feedback 575
338577,66,Female,14,6,3,27,Basic,Annual,621.3,27,0,Generated feedback 576
338578,32,Male,11,3,9,16,Basic,Monthly,226.33,18,1,Generated feedback 577
338579,45,Female,21,9,1,14,Standard,Quarterly,398.2,14,0,Generated feedback 578
338580,42,Female,3,9,7,22,Standard,Monthly,648.18,9,1,Generated feedback 579
338581,55,Male,35,7,0,19,Standard,Quarterly,826.41,26,0,Generated feedback 580
338582,63,Female,12,6,6,5,Standard,Annual,113.8,12,0,Generated feedback 581
338583,18,Male,12,7,1,0,Premium,Quarterly,531.6,27,0,Generated feedback 582
338584,65,Male,13,3,4,6,Basic,Monthly,89.1,15,0,Generated feedback 583
338585,67,Female,2,9,1,27,Premium,Quarterly,818.47,7,1,Generated feedback 584
338586,47,Male,10,2,0,8,Premium,Annual,500.94,26,1,Generated feedback 585
338587,28,Male,28,2,9,29,Standard,Annual,748.94,23,0,Generated feedback 586
338588,32,Male,33,3,5,11,Premium,Annual,774.32,25,0,Generated feedback 587
338589,38,Female,22,5,9,8,Basic,Monthly,424.55,23,1,Generated feedback 588
338590,21,Female,35,4,7,10,Premium,Quarterly,948.24,15,1,Generated feedback 589
338591,69,Male,3,5,1,8,Basic,Monthly,545.4,12,0,Generated feedback 590
338592,40,Female,1,4,7,0,Premium,Quarterly,50.77,21,0,Generated feedback 591
338593,33,Female,14,1,8,11,Basic,Quarterly,397.63,5,1,Generated feedback 592
338594,67,Male,9,7,4,18,Basic,Monthly,950.79,23,1,Generated feedback 593
338595,31,Female,5,5,0,19,Premium,Quarterly,456.38,4,1,Generated feedback 594
338596,45,Male,29,7,4,27,Standard,Monthly,732.75,11,1,Generated feedback 595
338597,39,Female,33,9,6,10,Basic,Monthly,649.31,5,0,Generated feedback 596
338598,28,Male,13,4,6,1,Standard,Annual,445.21,7,1,Generated feedback 597
338599,27,Female,16,4,9,25,Basic,Annual,872.87,17,0,Generated feedback 598
338600,47,Female,5,7,1,1,Premium,Monthly,148.16,22,0,Generated feedback 599
338601,25,Female,30,3,1,18,Basic,Monthly,971.74,2,1,Generated feedback 600
338602,55,Female,4,4,4,4,Premium,Monthly,663.55,10,0,Generated feedback 601
338603,24,Female,24,8,6,23,Standard,Monthly,493.78,7,0,Generated feedback 602
338604,56,Female,12,9,2,23,Basic,Quarterly,487.7,26,0,Generated feedback 603
338605,25,Female,21,3,4,3,Basic,Quarterly,654.91,20,0,Generated feedback 604
338606,35,Female,4,8,6,14,Standard,Monthly,803.01,11,0,Generated feedback 605
338607,31,Female,12,3,9,2,Premium,Annual,270.55,18,0,Generated feedback 606
338608,42,Male,10,6,4,27,Standard,Monthly,184.05,12,1,Generated feedback 607
338609,35,Female,25,1,6,3,Standard,Quarterly,397.13,18,1,Generated feedback 608
338610,32,Male,4,5,7,4,Basic,Monthly,596.8,27,1,Generated feedback 609
338611,57,Male,17,3,0,26,Premium,Annual,297.02,9,1,Generated feedback 610
338612,65,Male,16,4,3,22,Basic,Quarterly,90.95,21,1,Generated feedback 611
338613,26,Male,8,1,1,22,Standard,Quarterly,414.05,25,0,Generated feedback 612
338614,54,Male,12,7,9,7,Standard,Quarterly,425.59,21,0,Generated feedback 613
338615,68,Male,14,3,4,24,Standard,Monthly,898.05,10,1,Generated feedback 614
338616,43,Male,8,8,3,7,Basic,Annual,467.77,18,0,Generated feedback 615
338617,66,Male,14,5,8,23,Basic,Quarterly,193.86,28,1,Generated feedback 616
338618,58,Male,29,7,4,7,Premium,Annual,134.32,6,1,Generated feedback 617
338619,43,Male,11,3,7,26,Basic,Annual,271.65,19,1,Generated feedback 618
338620,67,Male,4,3,8,25,Premium,Quarterly,82.83,19,0,Generated feedback 619
338621,69,Male,21,1,9,17,Premium,Annual,491.49,4,0,Generated feedback 620
338622,57,Male,19,3,3,19,Premium,Annual,893.59,3,1,Generated feedback 621
338623,57,Female,27,4,4,10,Basic,Quarterly,287.57,16,1,Generated feedback 622
338624,56,Female,3,6,9,21,Basic,Annual,634.97,24,1,Generated feedback 623
338625,69,Female,16,2,2,21,Premium,Quarterly,377.88,17,0,Generated feedback 624
338626,33,Female,33,5,9,25,Standard,Monthly,971.96,20,1,Generated feedback 625
338627,55,Male,20,6,2,2,Standard,Monthly,778.5,5,0,Generated feedback 626
338628,18,Male,4,9,8,29,Premium,Quarterly,717.15,8,0,Generated feedback 627
338629,49,Female,35,8,7,25,Basic,Annual,79.36,17,1,Generated feedback 628
338630,45,Female,31,1,0,18,Standard,Monthly,252.67,14,1,Generated feedback 629
338631,26,Male,17,7,3,27,Basic,Quarterly,855.88,9,0,Generated feedback 630
338632,35,Female,32,1,4,2,Basic,Annual,438.89,17,0,Generated feedback 631
338633,30,Male,15,3,2,27,Basic,Annual,719.67,27,1,Generated feedback 632
338634,69,Female,16,2,2,14,Basic,Monthly,787.07,26,0,Generated feedback 633
338635,22,Male,9,9,6,16,Standard,Quarterly,151.12,9,1,Generated feedback 634
338636,35,Female,33,3,7,7,Premium,Quarterly,399.32,28,1,Generated feedback 635
338637,57,Male,34,9,5,22,Standard,Quarterly,597.43,9,0,Generated feedback 636
338638,40,Female,4,2,3,2,Premium,Quarterly,577.62,13,0,Generated feedback 637
338639,18,Male,9,2,8,18,Premium,Quarterly,808.81,18,0,Generated feedback 638
338640,19,Female,21,2,0,18,Premium,Quarterly,408.47,2,0,Generated feedback 639
338641,39,Male,25,7,9,19,Standard,Annual,515.96,17,1,Generated feedback 640
338642,44,Male,5,3,8,26,Premium,Quarterly,167.83,27,0,Generated feedback 641
338643,31,Male,6,8,5,27,Premium,Quarterly,786.09,25,1,Generated feedback 642
338644,44,Female,30,1,4,24,Premium,Quarterly,765.6,25,0,Generated feedback 643
338645,59,Female,28,2,0,23,Basic,Annual,362.13,5,0,Generated feedback 644
338646,44,Male,26,5,4,5,Premium,Monthly,86.65,8,1,Generated feedback 645
338647,28,Male,5,1,0,4,Premium,Quarterly,725.66,23,1,Generated feedback 646
338648,66,Female,10,4,4,10,Standard,Monthly,135.08,28,0,Generated feedback 647
338649,59,Male,28,2,9,16,Basic,Monthly,237.43,15,1,Generated feedback 648
338650,43,Female,5,7,0,17,Premium,Annual,898.71,29,1,Generated feedback 649
338651,24,Female,28,9,8,13,Premium,Annual,757.7,1,1,Generated feedback 650
338652,25,Male,30,1,4,20,Standard,Quarterly,85.4,27,1,Generated feedback 651
338653,33,Male,17,3,7,15,Standard,Monthly,198.6,20,0,Generated feedback 652
338654,61,Male,4,2,1,27,Standard,Monthly,879.33,24,0,Generated feedback 653
338655,66,Female,2,4,3,21,Premium,Quarterly,300.26,28,0,Generated feedback 654
338656,28,Female,9,7,5,20,Standard,Annual,52.02,24,1,Generated feedback 655
338657,42,Male,7,2,1,11,Premium,Quarterly,651.05,27,1,Generated feedback 656
338658,42,Female,18,4,2,24,Standard,Monthly,162.35,4,0,Generated feedback 657
338659,46,Female,24,4,0,5,Premium,Annual,284.09,17,1,Generated feedback 658
338660,36,Female,28,9,6,22,Basic,Quarterly,367.42,3,0,Generated feedback 659
338661,35,Male,23,7,9,14,Standard,Monthly,183.82,22,0,Generated feedback 660
