customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
134331,18,Female,31,2,0,2,Premium,Monthly,506.25,20,1,Generated feedback 330
134332,30,Female,30,5,9,6,Basic,Monthly,618.2,6,0,Generated feedback 331
134333,24,Female,18,6,6,9,Basic,Monthly,329.88,21,0,Generated feedback 332
134334,63,Female,1,2,9,21,Standard,Monthly,336.27,1,1,Generated feedback 333
134335,48,Female,11,3,5,27,Standard,Quarterly,231.24,11,0,Generated feedback 334
134336,48,Male,11,2,9,18,Premium,Monthly,934.68,17,0,Generated feedback 335
134337,47,Female,5,6,4,17,Basic,Quarterly,421.18,13,0,Generated feedback 336
134338,46,Female,31,2,5,3,Standard,Quarterly,907.06,15,0,Generated feedback 337
134339,66,Male,6,3,7,11,Premium,Monthly,61.65,29,1,Generated feedback 338
134340,33,Male,28,1,4,25,Standard,Annual,733.56,16,1,Generated feedback 339
134341,32,Male,30,6,4,19,Basic,Monthly,240.59,25,0,Generated feedback 340
134342,61,Female,8,3,5,29,Basic,Annual,752.74,1,1,Generated feedback 341
134343,67,Male,30,7,7,23,Standard,Annual,203.47,25,0,Generated feedback 342
134344,68,Female,10,7,5,10,Premium,Quarterly,692.06,3,0,Generated feedback 343
134345,36,Female,20,2,7,13,Basic,Annual,564.65,23,0,Generated feedback 344
134346,25,Male,35,5,6,28,Standard,Annual,197.32,28,0,Generated feedback 345
134347,44,Male,32,4,2,10,Standard,Annual,298.13,7,1,Generated feedback 346
134348,65,Male,10,1,4,3,Basic,Monthly,587.44,3,0,Generated feedback 347
134349,47,Male,4,6,4,21,Basic,Annual,664.08,15,0,Generated feedback 348
134350,35,Female,25,7,8,12,Basic,Quarterly,725.28,3,0,Generated feedback 349
134351,18,Male,15,4,8,7,Basic,Monthly,401.45,6,1,Generated feedback 350
134352,62,Male,3,2,7,23,Basic,Monthly,152.49,18,1,Generated feedback 351
134353,61,Male,9,1,4,29,Premium,Quarterly,691.05,13,1,Generated feedback 352
134354,41,Female,9,6,6,25,Basic,Annual,79.03,11,0,Generated feedback 353
134355,67,Male,17,3,3,16,Standard,Quarterly,975.23,23,1,Generated feedback 354
134356,32,Female,2,7,5,22,Premium,Annual,601.25,19,0,Generated feedback 355
134357,60,Female,34,2,0,29,Premium,Monthly,296.15,29,0,Generated feedback 356
134358,65,Female,26,9,4,16,Premium,Quarterly,88.13,15,0,Generated feedback 357
134359,67,Male,7,8,7,18,Standard,Quarterly,623.19,23,0,Generated feedback 358
134360,65,Male,35,5,4,28,Standard,Quarterly,671.7,6,0,Generated feedback 359
134361,27,Female,28,3,0,2,Standard,Monthly,203.95,7,0,Generated feedback 360
134362,67,Male,16,3,0,8,Basic,Monthly,476.04,12,0,Generated feedback 361
134363,23,Female,5,7,7,5,Premium,Quarterly,298.0,17,1,Generated feedback 362
134364,64,Female,14,1,7,2,Basic,Quarterly,938.11,20,1,Generated feedback 363
134365,19,Male,15,9,6,8,Premium,Quarterly,988.82,1,1,Generated feedback 364
134366,34,Male,17,8,1,5,Standard,Monthly,165.42,29,0,Generated feedback 365
134367,53,Female,11,6,2,12,Basic,Monthly,695.32,4,1,Generated feedback 366
134368,37,Female,2,5,5,16,Premium,Annual,500.27,26,1,Generated feedback 367
134369,49,Female,9,8,2,3,Basic,Monthly,325.48,13,1,Generated feedback 368
134370,23,Male,17,2,6,4,Basic,Annual,94.28,5,1,Generated feedback 369
134371,24,Female,12,4,7,0,Premium,Annual,594.91,26,0,Generated feedback 370
134372,41,Male,28,2,3,20,Basic,Annual,989.24,6,0,Generated feedback 371
134373,35,Female,18,9,1,10,Standard,Quarterly,929.34,1,0,Generated feedback 372
134374,45,Female,20,5,6,0,Standard,Monthly,553.13,27,1,Generated feedback 373
134375,33,Male,19,6,3,21,Standard,Quarterly,331.06,12,1,Generated feedback 374
134376,19,Male,1,9,6,18,Standard,Monthly,115.53,5,1,Generated feedback 375
134377,55,Male,7,5,8,19,Basic,Monthly,316.74,1,1,Generated feedback 376
134378,46,Male,4,2,7,20,Basic,Quarterly,638.57,27,1,Generated feedback 377
134379,23,Male,29,2,8,28,Standard,Annual,442.67,2,0,Generated feedback 378
134380,47,Female,4,8,0,24,Standard,Annual,167.95,2,0,Generated feedback 379
134381,44,Male,34,8,1,8,Premium,Annual,762.82,14,1,Generated feedback 380
134382,37,Female,4,6,1,4,Standard,Annual,273.11,6,1,Generated feedback 381
134383,20,Female,6,1,8,15,Basic,Annual,809.61,6,0,Generated feedback 382
134384,58,Male,23,6,5,28,Basic,Quarterly,166.82,20,1,Generated feedback 383
134385,66,Male,29,6,2,11,Standard,Monthly,698.13,5,1,Generated feedback 384
134386,23,Female,7,3,2,11,Basic,Quarterly,159.25,11,0,Generated feedback 385
134387,60,Female,8,1,2,0,Premium,Annual,140.25,1,1,Generated feedback 386
134388,32,Male,31,2,9,18,Standard,Annual,927.9,14,1,Generated feedback 387
134389,37,Female,11,1,6,16,Premium,Monthly,543.25,16,1,Generated feedback 388
134390,62,Male,35,7,4,17,Standard,Annual,944.82,21,0,Generated feedback 389
134391,36,Male,16,9,8,17,Basic,Monthly,190.55,9,1,Generated feedback 390
134392,49,Male,5,1,8,2,Premium,Monthly,50.71,2,1,Generated feedback 391
134393,59,Female,28,1,9,21,Standard,Quarterly,491.48,4,1,Generated feedback 392
134394,49,Male,24,2,3,7,Basic,Monthly,740.6,19,1,Generated feedback 393
134395,33,Male,20,4,6,27,Standard,Monthly,464.65,24,1,Generated feedback 394
134396,47,Male,5,7,8,18,Basic,Quarterly,770.95,7,1,Generated feedback 395
134397,54,Male,23,4,4,11,Premium,Monthly,564.92,4,0,Generated feedback 396
134398,49,Male,30,4,0,4,Basic,Annual,695.5,18,1,Generated feedback 397
134399,31,Male,1,6,4,6,Standard,Quarterly,765.71,4,0,Generated feedback 398
134400,66,Female,9,2,1,25,Basic,Quarterly,587.81,18,1,Generated feedback 399
134401,51,Female,2,2,4,2,Basic,Annual,895.44,20,0,Generated feedback 400
134402,31,Male,13,2,2,0,Basic,Annual,124.79,7,0,Generated feedback 401
134403,34,Female,29,2,6,17,Basic,Quarterly,287.31,1,1,Generated feedback 402
134404,27,Male,33,2,0,12,Standard,Quarterly,575.06,27,0,Generated feedback 403
134405,52,Female,24,8,3,21,Basic,Quarterly,801.92,1,1,Generated feedback 404
134406,67,Male,21,4,8,3,Premium,Annual,836.11,1,1,Generated feedback 405
134407,42,Female,15,4,0,20,Basic,Annual,546.45,14,0,Generated feedback 406
134408,68,Female,10,8,1,10,Basic,Annual,448.8,1,0,Generated feedback 407
134409,37,Male,7,3,3,13,Premium,Monthly,671.84,24,1,Generated feedback 408
134410,33,Female,2,1,0,20,Basic,Annual,323.56,11,1,Generated feedback 409
134411,47,Female,10,5,1,5,Basic,Annual,167.64,15,1,Generated feedback 410
134412,26,Female,15,1,6,16,Basic,Annual,685.05,19,1,Generated feedback 411
134413,45,Male,34,4,5,27,Premium,Quarterly,638.77,21,0,Generated feedback 412
134414,36,Male,4,8,9,25,Premium,Quarterly,496.43,25,0,Generated feedback 413
134415,58,Male,7,7,7,8,Premium,Annual,502.7,10,1,Generated feedback 414
134416,53,Male,4,5,3,13,Premium,Monthly,595.92,20,0,Generated feedback 415
134417,62,Female,11,6,0,5,Standard,Quarterly,694.19,7,1,Generated feedback 416
134418,36,Female,13,3,7,6,Basic,Quarterly,806.9,2,1,Generated feedback 417
134419,57,Female,23,7,6,3,Premium,Annual,379.98,26,0,Generated feedback 418
134420,48,Male,2,2,8,19,Premium,Quarterly,836.86,29,0,Generated feedback 419
134421,56,Female,33,1,4,4,Premium,Monthly,368.23,25,1,Generated feedback 420
134422,25,Female,6,9,1,23,Standard,Monthly,788.2,26,1,Generated feedback 421
134423,20,Male,6,6,8,20,Standard,Monthly,457.29,2,0,Generated feedback 422
134424,56,Female,18,6,0,16,Basic,Monthly,194.01,18,0,Generated feedback 423
134425,60,Male,23,3,2,23,Premium,Monthly,449.45,14,0,Generated feedback 424
134426,25,Male,33,3,9,6,Premium,Annual,783.15,26,1,Generated feedback 425
134427,39,Female,33,8,8,17,Standard,Annual,794.41,29,1,Generated feedback 426
134428,31,Female,35,8,6,8,Basic,Annual,166.44,11,1,Generated feedback 427
134429,54,Male,27,2,1,8,Basic,Quarterly,384.11,18,1,Generated feedback 428
134430,34,Male,8,6,0,10,Standard,Annual,536.9,16,1,Generated feedback 429
134431,51,Female,12,3,3,20,Basic,Monthly,278.0,23,1,Generated feedback 430
134432,44,Male,23,3,5,28,Standard,Quarterly,589.95,11,1,Generated feedback 431
134433,48,Female,29,8,5,26,Basic,Monthly,295.43,27,1,Generated feedback 432
134434,59,Female,24,8,1,12,Standard,Monthly,293.25,26,1,Generated feedback 433
134435,31,Male,23,7,0,7,Standard,Annual,570.04,5,1,Generated feedback 434
134436,64,Female,18,7,3,12,Basic,Annual,315.54,6,0,Generated feedback 435
134437,39,Female,15,3,1,22,Standard,Monthly,568.21,14,1,Generated feedback 436
134438,62,Male,12,5,9,10,Standard,Quarterly,710.4,5,0,Generated feedback 437
134439,56,Female,20,3,0,16,Basic,Quarterly,293.32,29,1,Generated feedback 438
134440,67,Male,10,7,0,12,Standard,Quarterly,377.77,12,0,Generated feedback 439
134441,42,Female,29,4,9,23,Standard,Annual,59.42,20,1,Generated feedback 440
134442,67,Male,8,4,9,14,Basic,Quarterly,973.13,17,1,Generated feedback 441
134443,37,Male,6,9,8,0,Premium,Monthly,706.04,20,1,Generated feedback 442
134444,29,Female,25,7,6,1,Basic,Quarterly,646.63,29,0,Generated feedback 443
134445,64,Female,28,3,3,16,Standard,Annual,980.37,11,1,Generated feedback 444
134446,23,Female,22,4,4,17,Standard,Monthly,528.17,7,0,Generated feedback 445
134447,61,Male,21,4,0,24,Basic,Annual,896.11,16,0,Generated feedback 446
134448,45,Female,14,4,1,9,Standard,Monthly,628.54,15,0,Generated feedback 447
134449,58,Female,15,9,6,17,Standard,Quarterly,84.98,23,1,Generated feedback 448
134450,45,Male,25,2,5,18,Basic,Monthly,837.61,6,0,Generated feedback 449
134451,61,Male,5,2,3,5,Standard,Annual,718.44,17,0,Generated feedback 450
134452,63,Female,21,2,2,19,Standard,Annual,307.66,9,1,Generated feedback 451
134453,37,Female,8,2,6,3,Standard,Annual,75.06,7,1,Generated feedback 452
134454,25,Female,12,6,4,4,Premium,Annual,183.87,28,1,Generated feedback 453
134455,23,Female,12,8,0,4,Basic,Annual,193.98,19,1,Generated feedback 454
134456,19,Male,15,3,9,11,Premium,Monthly,668.07,19,1,Generated feedback 455
134457,64,Female,11,2,5,26,Basic,Monthly,942.13,18,0,Generated feedback 456
134458,60,Male,6,7,1,19,Standard,Annual,150.12,12,1,Generated feedback 457
134459,52,Male,34,5,5,7,Standard,Annual,70.14,11,1,Generated feedback 458
134460,22,Female,32,7,4,5,Premium,Quarterly,138.29,16,1,Generated feedback 459
134461,65,Male,34,9,5,2,Basic,Quarterly,428.11,11,1,Generated feedback 460
134462,29,Male,10,4,7,2,Standard,Annual,734.42,3,0,Generated feedback 461
134463,47,Male,19,9,6,3,Standard,Monthly,808.23,19,0,Generated feedback 462
134464,27,Female,30,9,4,3,Standard,Annual,796.7,13,1,Generated feedback 463
134465,33,Male,15,5,9,23,Premium,Annual,254.58,20,0,Generated feedback 464
134466,64,Female,24,8,2,13,Premium,Monthly,920.61,22,1,Generated feedback 465
134467,69,Male,21,6,1,22,Basic,Quarterly,199.43,11,0,Generated feedback 466
134468,68,Male,2,1,7,16,Standard,Monthly,574.56,13,1,Generated feedback 467
134469,30,Male,4,2,3,13,Standard,Monthly,681.32,14,0,Generated feedback 468
134470,50,Female,11,4,5,0,Premium,Monthly,451.88,10,0,Generated feedback 469
134471,59,Female,18,3,2,12,Premium,Annual,924.21,26,0,Generated feedback 470
134472,42,Female,12,6,4,0,Premium,Annual,844.14,22,0,Generated feedback 471
134473,47,Male,16,2,3,27,Standard,Annual,260.73,5,1,Generated feedback 472
134474,29,Female,27,4,6,10,Premium,Quarterly,750.91,2,1,Generated feedback 473
134475,62,Male,18,3,2,18,Premium,Quarterly,890.12,13,1,Generated feedback 474
134476,33,Male,1,6,1,0,Basic,Annual,481.6,21,0,Generated feedback 475
134477,42,Male,31,9,5,28,Standard,Monthly,514.15,2,0,Generated feedback 476
134478,63,Male,27,3,3,20,Basic,Annual,391.51,20,0,Generated feedback 477
134479,35,Male,11,6,1,17,Standard,Annual,808.6,27,0,Generated feedback 478
134480,52,Female,8,6,5,9,Standard,Quarterly,977.97,21,1,Generated feedback 479
134481,33,Male,1,8,7,0,Premium,Annual,326.45,22,0,Generated feedback 480
134482,46,Male,15,1,7,5,Standard,Monthly,400.12,15,1,Generated feedback 481
134483,49,Female,20,4,7,22,Standard,Monthly,71.98,28,1,Generated feedback 482
134484,31,Male,9,7,4,23,Premium,Quarterly,552.48,4,1,Generated feedback 483
134485,39,Male,21,5,2,2,Basic,Annual,833.29,3,1,Generated feedback 484
134486,29,Male,8,5,2,16,Premium,Annual,819.19,20,0,Generated feedback 485
134487,48,Male,24,8,3,26,Standard,Annual,532.12,19,1,Generated feedback 486
134488,29,Female,25,7,0,29,Premium,Quarterly,667.57,9,0,Generated feedback 487
134489,33,Male,27,7,4,22,Standard,Quarterly,51.04,7,0,Generated feedback 488
134490,49,Male,18,9,6,1,Basic,Quarterly,417.75,18,1,Generated feedback 489
134491,58,Male,4,3,2,6,Basic,Quarterly,691.48,6,1,Generated feedback 490
134492,45,Female,15,2,5,17,Standard,Quarterly,102.76,16,1,Generated feedback 491
134493,36,Female,31,2,4,20,Standard,Annual,241.84,23,0,Generated feedback 492
134494,48,Female,11,7,9,20,Premium,Annual,221.83,3,1,Generated feedback 493
134495,27,Female,5,7,1,1,Standard,Quarterly,501.98,23,1,Generated feedback 494
134496,28,Female,28,2,7,12,Premium,Quarterly,553.71,24,1,Generated feedback 495
134497,47,Female,3,8,9,17,Basic,Quarterly,801.97,12,0,Generated feedback 496
134498,31,Male,12,6,3,20,Premium,Monthly,806.88,28,0,Generated feedback 497
134499,21,Female,8,1,2,5,Basic,Quarterly,967.45,2,0,Generated feedback 498
134500,30,Female,33,8,1,4,Standard,Annual,81.79,1,0,Generated feedback 499
134501,19,Male,5,6,7,14,Basic,Annual,947.49,4,0,Generated feedback 500
134502,35,Female,14,3,4,2,Premium,Annual,321.83,7,1,Generated feedback 501
134503,57,Female,28,4,8,26,Standard,Annual,488.85,14,1,Generated feedback 502
134504,40,Male,22,5,7,12,Standard,Annual,402.27,23,0,Generated feedback 503
134505,34,Male,15,4,9,3,Standard,Quarterly,249.2,23,0,Generated feedback 504
134506,27,Male,25,8,2,4,Premium,Annual,454.9,26,0,Generated feedback 505
134507,66,Male,35,9,4,10,Basic,Monthly,747.99,12,1,Generated feedback 506
134508,55,Female,32,1,7,20,Premium,Annual,925.02,12,0,Generated feedback 507
134509,27,Female,12,2,9,4,Standard,Quarterly,791.59,8,0,Generated feedback 508
134510,34,Male,7,3,9,2,Standard,Monthly,165.74,21,0,Generated feedback 509
134511,57,Male,9,6,3,27,Basic,Monthly,515.98,2,1,Generated feedback 510
134512,28,Female,7,7,5,11,Standard,Annual,521.97,3,0,Generated feedback 511
134513,30,Female,25,6,9,17,Premium,Monthly,50.17,20,1,Generated feedback 512
134514,39,Female,18,7,4,14,Premium,Annual,898.03,6,1,Generated feedback 513
134515,23,Female,28,3,7,7,Standard,Monthly,780.36,19,1,Generated feedback 514
134516,58,Male,15,7,6,3,Basic,Monthly,194.58,11,1,Generated feedback 515
134517,57,Male,31,6,4,24,Basic,Annual,152.42,17,1,Generated feedback 516
134518,57,Female,14,7,3,11,Basic,Quarterly,641.67,8,1,Generated feedback 517
134519,23,Female,13,7,9,6,Standard,Monthly,243.42,16,1,Generated feedback 518
134520,60,Male,32,7,1,9,Premium,Quarterly,396.17,11,0,Generated feedback 519
134521,42,Female,16,3,9,26,Premium,Quarterly,580.74,4,0,Generated feedback 520
134522,59,Female,11,7,5,16,Basic,Monthly,96.18,8,1,Generated feedback 521
134523,46,Male,26,6,4,21,Premium,Monthly,468.87,4,1,Generated feedback 522
134524,32,Female,16,1,6,20,Basic,Annual,175.83,19,0,Generated feedback 523
134525,37,Male,13,2,3,19,Standard,Monthly,434.3,12,1,Generated feedback 524
134526,54,Female,7,7,3,1,Standard,Monthly,712.31,2,0,Generated feedback 525
134527,58,Male,28,6,2,7,Basic,Monthly,433.86,20,0,Generated feedback 526
134528,66,Female,8,1,8,8,Basic,Monthly,55.59,1,1,Generated feedback 527
134529,68,Male,11,9,3,13,Premium,Monthly,574.95,13,0,Generated feedback 528
134530,68,Male,17,9,7,7,Premium,Monthly,687.76,29,0,Generated feedback 529
134531,39,Female,16,4,0,7,Premium,Monthly,928.44,28,1,Generated feedback 530
134532,19,Male,13,7,9,13,Premium,Monthly,751.14,8,1,Generated feedback 531
134533,45,Female,9,4,3,19,Basic,Quarterly,506.82,8,1,Generated feedback 532
134534,52,Female,13,9,2,18,Standard,Annual,645.59,25,1,Generated feedback 533
134535,30,Female,14,6,7,14,Standard,Quarterly,573.64,7,1,Generated feedback 534
134536,64,Male,5,6,2,21,Premium,Annual,65.89,6,1,Generated feedback 535
134537,50,Female,2,3,6,6,Premium,Quarterly,548.73,20,0,Generated feedback 536
134538,56,Male,16,2,3,10,Premium,Annual,792.41,16,0,Generated feedback 537
134539,22,Female,18,4,0,22,Premium,Monthly,228.8,15,1,Generated feedback 538
134540,34,Female,32,1,0,12,Basic,Monthly,833.25,18,1,Generated feedback 539
134541,66,Male,34,9,8,6,Premium,Monthly,605.59,14,0,Generated feedback 540
134542,18,Female,1,4,1,17,Basic,Annual,745.37,14,0,Generated feedback 541
134543,20,Female,34,5,8,12,Basic,Quarterly,747.99,2,1,Generated feedback 542
134544,24,Male,28,9,1,24,Standard,Monthly,860.89,8,0,Generated feedback 543
134545,23,Female,18,2,3,22,Basic,Quarterly,79.32,12,1,Generated feedback 544
134546,37,Female,3,5,9,1,Premium,Quarterly,553.95,17,0,Generated feedback 545
134547,47,Male,28,9,0,0,Premium,Quarterly,406.65,19,1,Generated feedback 546
134548,20,Female,2,5,7,18,Standard,Quarterly,455.71,12,1,Generated feedback 547
134549,42,Male,4,9,6,7,Basic,Annual,682.89,16,1,Generated feedback 548
134550,25,Female,22,3,8,19,Premium,Monthly,314.6,11,0,Generated feedback 549
134551,57,Female,8,7,9,9,Premium,Monthly,776.49,6,1,Generated feedback 550
134552,53,Male,15,4,1,24,Standard,Annual,141.25,9,0,Generated feedback 551
134553,27,Male,21,3,6,12,Standard,Monthly,951.88,11,0,Generated feedback 552
134554,68,Male,28,7,7,13,Basic,Monthly,875.02,23,0,Generated feedback 553
134555,65,Male,27,7,7,20,Basic,Monthly,115.05,13,0,Generated feedback 554
134556,54,Female,3,6,6,13,Standard,Quarterly,159.77,14,1,Generated feedback 555
134557,48,Female,29,8,6,19,Basic,Monthly,958.78,8,1,Generated feedback 556
134558,65,Male,14,9,3,12,Premium,Quarterly,146.46,19,1,Generated feedback 557
134559,44,Female,1,2,4,11,Premium,Quarterly,241.97,2,1,Generated feedback 558
134560,35,Male,21,4,1,18,Premium,Annual,251.05,2,1,Generated feedback 559
134561,49,Female,3,9,0,10,Premium,Annual,134.08,13,1,Generated feedback 560
134562,47,Female,29,3,0,16,Basic,Annual,587.24,16,1,Generated feedback 561
134563,59,Male,28,3,3,25,Standard,Quarterly,782.84,11,1,Generated feedback 562
134564,56,Female,4,1,5,2,Basic,Monthly,449.02,4,1,Generated feedback 563
134565,62,Female,17,1,0,13,Premium,Annual,482.24,7,1,Generated feedback 564
134566,32,Male,14,1,1,0,Basic,Quarterly,677.62,19,0,Generated feedback 565
134567,60,Male,9,1,9,29,Basic,Monthly,424.42,8,0,Generated feedback 566
134568,46,Male,23,4,7,24,Premium,Quarterly,374.95,15,0,Generated feedback 567
134569,44,Male,33,8,4,14,Basic,Monthly,343.61,3,1,Generated feedback 568
134570,42,Female,33,2,6,5,Standard,Quarterly,878.29,21,0,Generated feedback 569
134571,64,Female,2,5,4,20,Standard,Monthly,943.57,9,1,Generated feedback 570
134572,33,Male,30,3,0,6,Standard,Monthly,513.95,13,1,Generated feedback 571
134573,52,Female,17,3,4,24,Premium,Monthly,873.23,13,1,Generated feedback 572
134574,21,Male,15,9,4,20,Premium,Annual,596.66,18,1,Generated feedback 573
134575,42,Female,5,8,2,2,Premium,Quarterly,921.7,14,0,Generated feedback 574
134576,60,Female,29,7,2,28,Basic,Monthly,493.22,24,1,Generated feedback 575
134577,52,Female,14,3,9,27,Premium,Quarterly,379.07,12,0,Generated feedback 576
134578,46,Male,30,9,8,15,Standard,Annual,474.92,7,1,Generated feedback 577
134579,62,Female,4,3,2,3,Basic,Monthly,892.08,11,0,Generated feedback 578
134580,28,Male,27,7,3,26,Standard,Quarterly,324.94,13,1,Generated feedback 579
134581,28,Female,19,3,0,9,Standard,Quarterly,98.96,16,0,Generated feedback 580
134582,47,Male,3,7,4,21,Premium,Monthly,588.88,11,1,Generated feedback 581
134583,18,Female,5,8,4,3,Premium,Annual,489.0,14,1,Generated feedback 582
134584,21,Female,24,6,6,28,Standard,Monthly,385.15,4,1,Generated feedback 583
134585,33,Male,17,1,7,16,Premium,Annual,689.99,16,0,Generated feedback 584
134586,27,Female,22,1,6,14,Standard,Quarterly,586.5,1,1,Generated feedback 585
134587,44,Male,9,1,3,20,Standard,Monthly,295.74,16,0,Generated feedback 586
134588,66,Male,28,6,5,21,Basic,Quarterly,537.73,22,0,Generated feedback 587
134589,48,Female,15,2,3,0,Basic,Monthly,898.59,11,0,Generated feedback 588
134590,36,Female,25,1,4,11,Premium,Quarterly,236.72,19,1,Generated feedback 589
134591,45,Male,11,6,6,17,Standard,Monthly,795.73,29,1,Generated feedback 590
134592,61,Female,32,1,4,7,Standard,Monthly,980.97,21,1,Generated feedback 591
134593,65,Male,28,3,8,3,Standard,Annual,824.45,9,0,Generated feedback 592
134594,61,Female,8,9,1,7,Basic,Monthly,877.43,9,0,Generated feedback 593
134595,19,Female,9,3,8,27,Standard,Monthly,422.4,21,0,Generated feedback 594
134596,43,Male,5,9,2,22,Premium,Quarterly,637.14,27,0,Generated feedback 595
134597,27,Male,29,6,2,0,Premium,Annual,713.29,17,1,Generated feedback 596
134598,65,Male,8,7,0,20,Standard,Annual,654.56,14,0,Generated feedback 597
134599,61,Male,32,2,1,27,Standard,Annual,882.47,19,0,Generated feedback 598
134600,35,Male,8,8,2,21,Standard,Annual,342.06,5,0,Generated feedback 599
134601,68,Male,10,4,0,22,Standard,Monthly,376.03,9,0,Generated feedback 600
134602,48,Male,15,2,4,12,Standard,Quarterly,119.0,19,1,Generated feedback 601
134603,48,Male,17,6,9,5,Basic,Quarterly,573.37,16,1,Generated feedback 602
134604,27,Female,15,6,1,7,Standard,Annual,459.14,21,1,Generated feedback 603
134605,23,Female,31,2,1,11,Premium,Quarterly,990.76,19,1,Generated feedback 604
134606,41,Female,32,5,4,14,Standard,Quarterly,630.44,12,1,Generated feedback 605
134607,20,Female,24,5,4,18,Premium,Quarterly,633.89,24,0,Generated feedback 606
134608,65,Male,29,7,4,6,Basic,Quarterly,153.69,8,1,Generated feedback 607
134609,51,Male,26,8,3,22,Premium,Monthly,408.47,7,1,Generated feedback 608
134610,58,Male,10,1,6,4,Standard,Annual,895.7,19,0,Generated feedback 609
134611,51,Female,9,9,6,4,Standard,Quarterly,316.82,25,0,Generated feedback 610
134612,21,Male,21,8,3,1,Basic,Quarterly,766.97,8,0,Generated feedback 611
134613,62,Female,3,9,3,24,Premium,Annual,517.28,28,0,Generated feedback 612
134614,60,Female,32,7,4,2,Standard,Monthly,116.23,14,1,Generated feedback 613
134615,55,Female,18,5,1,14,Premium,Monthly,641.17,25,0,Generated feedback 614
134616,23,Male,3,1,7,24,Basic,Annual,824.39,7,0,Generated feedback 615
134617,58,Female,13,8,6,0,Premium,Quarterly,707.14,6,0,Generated feedback 616
134618,24,Male,30,5,0,22,Premium,Quarterly,353.83,17,1,Generated feedback 617
134619,23,Female,9,6,0,18,Standard,Annual,399.4,4,1,Generated feedback 618
134620,25,Female,31,8,3,2,Basic,Monthly,920.89,28,1,Generated feedback 619
134621,45,Female,28,8,3,7,Basic,Annual,863.39,5,0,Generated feedback 620
134622,47,Female,1,2,2,15,Premium,Annual,649.04,29,1,Generated feedback 621
134623,33,Male,16,2,9,19,Basic,Monthly,56.9,4,0,Generated feedback 622
134624,25,Female,25,1,1,9,Basic,Quarterly,545.71,20,1,Generated feedback 623
134625,33,Male,6,5,8,7,Basic,Quarterly,79.52,1,0,Generated feedback 624
134626,41,Male,28,9,5,28,Standard,Quarterly,672.98,17,0,Generated feedback 625
134627,43,Male,21,6,8,12,Premium,Quarterly,451.86,27,1,Generated feedback 626
134628,29,Male,1,3,9,23,Standard,Monthly,783.7,11,0,Generated feedback 627
134629,33,Male,25,7,6,14,Premium,Monthly,615.72,24,0,Generated feedback 628
134630,45,Male,9,5,7,16,Standard,Quarterly,390.01,14,1,Generated feedback 629
134631,68,Male,12,5,8,7,Premium,Annual,121.37,29,0,Generated feedback 630
134632,29,Male,9,3,5,26,Basic,Annual,994.54,4,0,Generated feedback 631
134633,35,Male,7,5,9,16,Basic,Annual,773.96,24,1,Generated feedback 632
134634,44,Female,23,5,9,17,Basic,Quarterly,234.18,17,1,Generated feedback 633
134635,52,Female,30,4,9,0,Premium,Quarterly,826.04,5,1,Generated feedback 634
134636,32,Male,5,6,0,0,Basic,Monthly,912.05,8,1,Generated feedback 635
134637,48,Female,19,6,3,2,Basic,Quarterly,668.92,4,1,Generated feedback 636
134638,62,Male,18,8,0,25,Premium,Quarterly,552.83,5,0,Generated feedback 637
134639,21,Male,32,4,5,12,Basic,Annual,385.81,10,0,Generated feedback 638
134640,50,Male,16,5,0,10,Premium,Annual,506.0,25,1,Generated feedback 639
134641,18,Female,24,5,8,8,Basic,Monthly,817.31,4,1,Generated feedback 640
134642,58,Male,35,8,8,23,Premium,Annual,342.35,3,0,Generated feedback 641
134643,35,Male,28,1,7,24,Basic,Monthly,876.57,18,0,Generated feedback 642
134644,58,Male,16,5,0,20,Standard,Annual,618.62,1,0,Generated feedback 643
134645,47,Male,3,7,8,25,Premium,Monthly,501.66,23,0,Generated feedback 644
134646,53,Male,35,5,3,16,Standard,Quarterly,613.74,16,1,Generated feedback 645
134647,30,Male,14,6,6,29,Standard,Quarterly,259.01,9,1,Generated feedback 646
134648,64,Male,14,9,7,3,Standard,Annual,892.42,7,0,Generated feedback 647
134649,32,Male,33,3,1,1,Basic,Monthly,954.09,9,0,Generated feedback 648
134650,50,Female,3,7,1,2,Standard,Monthly,79.91,14,0,Generated feedback 649
134651,27,Female,10,7,9,25,Basic,Quarterly,366.97,21,0,Generated feedback 650
134652,46,Male,34,8,8,20,Basic,Quarterly,145.01,15,0,Generated feedback 651
134653,30,Male,5,2,7,12,Premium,Quarterly,467.75,28,1,Generated feedback 652
134654,26,Male,20,8,0,14,Premium,Quarterly,268.85,7,1,Generated feedback 653
134655,53,Male,21,3,9,29,Basic,Monthly,147.03,18,0,Generated feedback 654
134656,66,Female,22,4,9,13,Premium,Monthly,81.8,24,0,Generated feedback 655
134657,35,Male,6,9,7,26,Basic,Annual,325.0,7,1,Generated feedback 656
134658,63,Female,13,1,1,11,Basic,Quarterly,339.45,3,1,Generated feedback 657
134659,56,Female,6,8,1,14,Premium,Monthly,613.13,19,1,Generated feedback 658
134660,23,Female,9,6,6,29,Premium,Monthly,232.51,24,0,Generated feedback 659
134661,56,Male,31,1,3,3,Basic,Quarterly,286.11,9,0,Generated feedback 660
