customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
21331,67,Male,14,6,0,9,Standard,Quarterly,109.17,17,1,Generated feedback 330
21332,27,Male,25,3,1,18,Premium,Annual,481.58,5,1,Generated feedback 331
21333,31,Female,29,4,9,12,Basic,Annual,244.82,6,1,Generated feedback 332
21334,56,Male,9,1,1,16,Premium,Annual,200.49,23,0,Generated feedback 333
21335,67,Female,24,8,5,3,Premium,Quarterly,220.71,12,1,Generated feedback 334
21336,65,Male,26,6,3,24,Basic,Monthly,413.35,23,1,Generated feedback 335
21337,29,Female,18,2,2,9,Premium,Monthly,346.13,16,0,Generated feedback 336
21338,35,Male,25,6,9,5,Standard,Quarterly,958.53,14,1,Generated feedback 337
21339,18,Male,3,9,0,6,Standard,Quarterly,591.96,20,0,Generated feedback 338
21340,30,Male,29,7,6,10,Standard,Annual,523.0,23,0,Generated feedback 339
21341,62,Female,26,8,1,5,Standard,Annual,665.69,1,1,Generated feedback 340
21342,56,Female,33,9,8,9,Standard,Quarterly,228.14,5,1,Generated feedback 341
21343,23,Male,18,7,8,2,Premium,Quarterly,667.61,3,0,Generated feedback 342
21344,50,Male,3,1,4,15,Standard,Annual,430.35,4,1,Generated feedback 343
21345,32,Male,26,2,9,0,Premium,Annual,267.86,25,1,Generated feedback 344
21346,27,Male,18,3,8,12,Standard,Annual,569.73,23,0,Generated feedback 345
21347,28,Female,35,1,4,20,Standard,Quarterly,565.81,5,0,Generated feedback 346
21348,30,Male,33,6,9,12,Basic,Quarterly,256.4,2,0,Generated feedback 347
21349,48,Female,34,7,1,20,Basic,Quarterly,183.58,19,0,Generated feedback 348
21350,28,Male,24,5,5,7,Standard,Monthly,241.34,24,1,Generated feedback 349
21351,69,Female,17,2,6,3,Basic,Annual,635.49,10,1,Generated feedback 350
21352,56,Male,5,9,7,20,Basic,Monthly,202.9,2,1,Generated feedback 351
21353,63,Male,19,7,6,12,Standard,Monthly,205.79,26,0,Generated feedback 352
21354,49,Female,17,8,1,22,Premium,Annual,80.05,21,0,Generated feedback 353
21355,27,Male,16,1,4,13,Premium,Monthly,697.65,13,1,Generated feedback 354
21356,49,Male,18,3,4,24,Premium,Annual,771.46,8,0,Generated feedback 355
21357,41,Male,15,9,7,27,Standard,Annual,857.17,9,1,Generated feedback 356
21358,66,Female,30,6,4,29,Premium,Quarterly,811.02,3,1,Generated feedback 357
21359,69,Male,30,5,8,26,Premium,Monthly,626.61,22,1,Generated feedback 358
21360,37,Female,2,4,7,2,Standard,Annual,649.75,22,1,Generated feedback 359
21361,62,Male,19,3,5,7,Premium,Annual,579.61,18,0,Generated feedback 360
21362,30,Female,1,5,2,25,Premium,Monthly,183.39,29,0,Generated feedback 361
21363,54,Female,6,1,6,20,Standard,Annual,360.97,5,0,Generated feedback 362
21364,30,Female,16,6,7,6,Premium,Quarterly,719.56,16,1,Generated feedback 363
21365,23,Male,16,5,6,25,Basic,Quarterly,677.32,4,1,Generated feedback 364
21366,45,Male,9,5,6,8,Basic,Monthly,499.86,17,1,Generated feedback 365
21367,69,Male,29,3,4,10,Basic,Quarterly,505.37,6,0,Generated feedback 366
21368,39,Female,11,5,4,10,Standard,Monthly,861.56,8,1,Generated feedback 367
21369,69,Female,8,4,5,26,Standard,Quarterly,994.72,20,1,Generated feedback 368
21370,46,Male,28,2,8,23,Basic,Annual,490.08,18,0,Generated feedback 369
21371,67,Male,24,7,2,3,Basic,Quarterly,943.18,6,1,Generated feedback 370
21372,48,Male,28,2,7,16,Basic,Annual,908.31,16,1,Generated feedback 371
21373,18,Male,26,7,2,1,Premium,Monthly,930.47,27,0,Generated feedback 372
21374,61,Female,1,6,2,21,Basic,Monthly,78.16,27,1,Generated feedback 373
21375,67,Male,3,4,8,10,Standard,Annual,294.36,4,0,Generated feedback 374
21376,29,Male,33,9,5,17,Premium,Monthly,752.87,10,0,Generated feedback 375
21377,66,Male,22,9,6,21,Standard,Annual,560.67,5,0,Generated feedback 376
21378,62,Female,29,5,1,3,Premium,Monthly,910.96,2,1,Generated feedback 377
21379,21,Female,16,5,9,2,Basic,Annual,342.3,3,0,Generated feedback 378
21380,20,Female,19,8,5,19,Basic,Annual,633.77,9,0,Generated feedback 379
21381,53,Female,7,2,4,5,Standard,Quarterly,647.79,4,0,Generated feedback 380
21382,55,Female,34,7,2,7,Basic,Monthly,690.14,13,0,Generated feedback 381
21383,24,Female,4,8,1,16,Basic,Annual,818.96,24,1,Generated feedback 382
21384,23,Female,25,9,6,3,Standard,Quarterly,653.38,6,0,Generated feedback 383
21385,56,Female,1,4,6,11,Standard,Monthly,873.96,24,1,Generated feedback 384
21386,44,Female,28,1,5,17,Basic,Monthly,76.96,21,1,Generated feedback 385
21387,63,Male,8,4,3,15,Premium,Annual,906.27,11,1,Generated feedback 386
21388,45,Male,8,5,0,7,Premium,Monthly,201.04,10,1,Generated feedback 387
21389,31,Male,15,7,2,26,Standard,Monthly,168.41,7,1,Generated feedback 388
21390,40,Male,17,5,9,15,Standard,Monthly,325.92,29,1,Generated feedback 389
21391,28,Female,29,4,7,7,Basic,Quarterly,641.01,19,1,Generated feedback 390
21392,60,Male,12,6,1,6,Standard,Annual,141.57,29,1,Generated feedback 391
21393,41,Male,1,8,9,12,Premium,Monthly,492.78,8,1,Generated feedback 392
21394,40,Female,33,5,2,20,Premium,Annual,374.22,2,0,Generated feedback 393
21395,38,Male,2,1,5,19,Premium,Annual,310.3,1,0,Generated feedback 394
21396,36,Female,25,1,2,0,Basic,Annual,666.07,19,1,Generated feedback 395
21397,40,Male,5,8,4,4,Basic,Quarterly,867.93,2,0,Generated feedback 396
21398,28,Male,17,5,7,15,Basic,Annual,592.8,10,1,Generated feedback 397
21399,46,Male,22,1,8,27,Standard,Annual,632.93,13,1,Generated feedback 398
21400,42,Female,29,7,8,2,Standard,Quarterly,750.9,28,0,Generated feedback 399
21401,57,Male,29,9,5,20,Standard,Annual,875.98,27,0,Generated feedback 400
21402,59,Male,35,6,3,11,Standard,Annual,152.57,23,0,Generated feedback 401
21403,29,Female,4,8,2,12,Standard,Quarterly,978.32,26,0,Generated feedback 402
21404,41,Female,9,2,8,1,Premium,Monthly,210.21,28,1,Generated feedback 403
21405,66,Female,24,3,8,25,Premium,Annual,488.91,24,1,Generated feedback 404
21406,21,Male,4,8,9,18,Basic,Annual,393.33,20,0,Generated feedback 405
21407,67,Male,18,2,6,4,Basic,Quarterly,983.47,9,0,Generated feedback 406
21408,47,Male,35,2,6,28,Standard,Monthly,730.62,13,1,Generated feedback 407
21409,65,Male,4,4,2,12,Standard,Monthly,233.17,29,1,Generated feedback 408
21410,54,Male,32,4,0,4,Premium,Monthly,577.27,11,1,Generated feedback 409
21411,35,Male,9,8,2,4,Basic,Monthly,515.47,28,0,Generated feedback 410
21412,19,Female,29,6,1,22,Standard,Annual,979.86,7,1,Generated feedback 411
21413,64,Male,21,8,7,7,Standard,Quarterly,521.24,28,0,Generated feedback 412
21414,26,Male,11,4,7,4,Standard,Annual,652.55,17,0,Generated feedback 413
21415,18,Female,3,8,1,24,Standard,Annual,871.2,27,1,Generated feedback 414
21416,27,Female,30,1,4,7,Premium,Monthly,353.61,7,1,Generated feedback 415
21417,47,Female,3,1,3,11,Basic,Quarterly,369.72,4,1,Generated feedback 416
21418,60,Female,10,1,6,24,Basic,Monthly,466.73,3,0,Generated feedback 417
21419,25,Male,21,9,3,6,Basic,Monthly,96.02,4,0,Generated feedback 418
21420,49,Male,2,6,1,15,Basic,Annual,261.1,23,0,Generated feedback 419
21421,42,Male,20,3,9,28,Basic,Monthly,618.12,29,0,Generated feedback 420
21422,20,Female,26,7,3,11,Basic,Monthly,825.63,28,1,Generated feedback 421
21423,52,Female,3,9,1,2,Standard,Quarterly,80.52,12,1,Generated feedback 422
21424,63,Male,15,1,5,0,Basic,Quarterly,60.88,9,1,Generated feedback 423
21425,60,Male,1,3,4,4,Standard,Annual,385.33,21,0,Generated feedback 424
21426,61,Female,16,2,3,29,Standard,Quarterly,427.5,19,0,Generated feedback 425
21427,55,Female,1,6,0,1,Premium,Annual,380.83,8,0,Generated feedback 426
21428,38,Female,32,6,4,0,Basic,Annual,782.3,24,1,Generated feedback 427
21429,25,Male,17,7,7,19,Standard,Monthly,637.79,11,0,Generated feedback 428
21430,65,Female,21,5,5,21,Premium,Annual,628.43,1,1,Generated feedback 429
21431,55,Female,17,4,1,4,Premium,Monthly,682.33,23,1,Generated feedback 430
21432,41,Female,4,9,6,22,Standard,Quarterly,552.57,1,1,Generated feedback 431
21433,53,Male,4,8,7,3,Standard,Quarterly,423.73,18,1,Generated feedback 432
21434,64,Male,22,9,5,26,Premium,Monthly,959.97,11,1,Generated feedback 433
21435,64,Female,12,8,0,24,Premium,Annual,274.99,6,1,Generated feedback 434
21436,67,Female,11,9,3,4,Basic,Monthly,973.84,15,1,Generated feedback 435
21437,34,Male,29,4,0,5,Basic,Quarterly,337.08,28,0,Generated feedback 436
21438,39,Female,30,1,2,9,Premium,Quarterly,621.37,5,0,Generated feedback 437
21439,26,Male,4,4,1,6,Standard,Monthly,360.56,24,1,Generated feedback 438
21440,48,Male,34,1,3,17,Standard,Monthly,643.69,28,0,Generated feedback 439
21441,69,Male,12,8,1,24,Basic,Monthly,394.77,17,1,Generated feedback 440
21442,19,Female,31,8,1,15,Basic,Quarterly,610.4,25,0,Generated feedback 441
21443,37,Female,22,6,8,12,Premium,Annual,195.55,1,1,Generated feedback 442
21444,36,Male,10,5,8,5,Basic,Quarterly,826.84,17,0,Generated feedback 443
21445,48,Female,31,9,2,22,Premium,Quarterly,965.72,18,0,Generated feedback 444
21446,54,Male,16,6,4,18,Basic,Annual,490.29,18,1,Generated feedback 445
21447,56,Male,2,5,9,11,Premium,Quarterly,915.85,28,0,Generated feedback 446
21448,64,Female,35,9,1,25,Standard,Quarterly,804.58,7,0,Generated feedback 447
21449,18,Female,32,5,4,20,Premium,Monthly,572.38,8,1,Generated feedback 448
21450,33,Male,1,4,8,2,Premium,Monthly,204.98,28,1,Generated feedback 449
21451,57,Female,6,3,6,25,Standard,Monthly,916.16,26,1,Generated feedback 450
21452,55,Male,22,1,5,24,Standard,Quarterly,83.93,22,0,Generated feedback 451
21453,20,Female,12,3,2,18,Basic,Monthly,683.77,10,1,Generated feedback 452
21454,20,Female,30,7,4,5,Standard,Monthly,202.09,29,1,Generated feedback 453
21455,69,Male,9,3,3,17,Standard,Quarterly,137.18,20,1,Generated feedback 454
21456,46,Female,34,4,7,8,Basic,Annual,418.95,16,0,Generated feedback 455
21457,54,Female,8,5,0,8,Premium,Quarterly,691.7,7,1,Generated feedback 456
21458,27,Male,31,5,4,10,Basic,Annual,103.63,2,0,Generated feedback 457
21459,18,Female,34,6,5,12,Basic,Monthly,490.7,3,0,Generated feedback 458
21460,59,Female,22,1,5,28,Basic,Quarterly,72.9,16,1,Generated feedback 459
21461,62,Male,25,6,3,7,Basic,Quarterly,989.76,11,1,Generated feedback 460
21462,33,Male,28,5,4,20,Standard,Quarterly,362.39,3,1,Generated feedback 461
21463,37,Female,20,7,1,22,Basic,Quarterly,860.24,26,1,Generated feedback 462
21464,69,Female,8,6,8,21,Basic,Monthly,805.92,1,1,Generated feedback 463
21465,18,Female,33,6,4,22,Standard,Quarterly,752.87,9,0,Generated feedback 464
21466,55,Male,7,2,7,20,Standard,Annual,349.4,10,1,Generated feedback 465
21467,35,Female,28,7,4,14,Standard,Monthly,977.46,15,0,Generated feedback 466
21468,51,Female,2,3,4,18,Standard,Quarterly,666.95,28,0,Generated feedback 467
21469,22,Female,35,2,4,24,Premium,Monthly,596.36,9,0,Generated feedback 468
21470,30,Female,11,4,0,19,Premium,Monthly,826.61,2,0,Generated feedback 469
21471,63,Female,2,8,8,28,Standard,Quarterly,613.72,27,0,Generated feedback 470
21472,49,Female,2,4,3,6,Standard,Annual,865.83,15,0,Generated feedback 471
21473,45,Female,12,5,6,18,Standard,Annual,642.89,5,1,Generated feedback 472
21474,48,Female,35,2,2,18,Premium,Annual,214.11,4,0,Generated feedback 473
21475,35,Male,27,2,7,15,Standard,Annual,490.23,16,1,Generated feedback 474
21476,29,Female,1,6,9,18,Premium,Monthly,413.71,21,0,Generated feedback 475
21477,37,Male,12,7,1,8,Standard,Quarterly,431.29,15,0,Generated feedback 476
21478,22,Female,13,6,7,12,Standard,Quarterly,507.31,2,1,Generated feedback 477
21479,25,Male,18,8,9,10,Standard,Monthly,204.06,29,1,Generated feedback 478
21480,36,Male,23,4,4,23,Premium,Quarterly,127.11,1,1,Generated feedback 479
21481,33,Male,23,6,7,10,Basic,Quarterly,282.48,14,0,Generated feedback 480
21482,26,Female,35,3,6,26,Standard,Quarterly,387.19,8,0,Generated feedback 481
21483,69,Male,13,6,4,24,Standard,Monthly,980.04,6,1,Generated feedback 482
21484,59,Male,9,1,8,8,Premium,Quarterly,291.43,4,1,Generated feedback 483
21485,34,Male,11,4,4,15,Standard,Quarterly,388.95,14,0,Generated feedback 484
21486,49,Male,10,6,3,28,Standard,Quarterly,254.86,5,1,Generated feedback 485
21487,50,Female,15,2,2,12,Basic,Annual,450.93,6,1,Generated feedback 486
21488,49,Female,6,5,6,0,Standard,Annual,661.91,24,0,Generated feedback 487
21489,66,Male,27,7,3,17,Standard,Quarterly,361.7,29,0,Generated feedback 488
21490,22,Female,1,2,0,24,Standard,Annual,119.73,8,1,Generated feedback 489
21491,50,Male,15,9,7,5,Standard,Quarterly,724.7,29,0,Generated feedback 490
21492,22,Female,30,8,4,29,Standard,Monthly,458.71,28,1,Generated feedback 491
21493,44,Male,33,5,2,24,Premium,Annual,646.37,28,1,Generated feedback 492
21494,38,Male,3,8,7,22,Standard,Monthly,180.39,12,1,Generated feedback 493
21495,69,Male,31,8,5,17,Basic,Quarterly,221.62,12,0,Generated feedback 494
21496,40,Female,32,9,6,6,Premium,Monthly,251.72,5,0,Generated feedback 495
21497,51,Male,12,3,0,23,Basic,Quarterly,484.81,29,0,Generated feedback 496
21498,66,Male,33,4,9,19,Basic,Quarterly,684.75,19,1,Generated feedback 497
21499,47,Male,3,5,9,9,Premium,Monthly,513.05,11,1,Generated feedback 498
21500,44,Male,2,4,1,6,Standard,Monthly,361.58,28,1,Generated feedback 499
21501,48,Female,20,4,3,9,Standard,Quarterly,567.29,17,1,Generated feedback 500
21502,62,Female,12,5,7,27,Basic,Monthly,170.41,1,1,Generated feedback 501
21503,25,Female,35,8,4,19,Standard,Annual,958.67,12,0,Generated feedback 502
21504,55,Female,2,5,5,2,Premium,Annual,761.76,7,1,Generated feedback 503
21505,26,Female,25,9,4,24,Premium,Annual,68.84,3,1,Generated feedback 504
21506,25,Male,19,4,5,11,Standard,Quarterly,688.58,9,1,Generated feedback 505
21507,67,Male,28,3,8,14,Standard,Annual,923.52,23,0,Generated feedback 506
21508,50,Female,20,4,5,3,Standard,Monthly,952.17,1,1,Generated feedback 507
21509,56,Male,12,7,7,3,Standard,Quarterly,720.57,25,1,Generated feedback 508
21510,60,Female,14,4,4,3,Premium,Quarterly,106.37,29,0,Generated feedback 509
21511,24,Female,6,2,2,12,Premium,Monthly,311.08,25,1,Generated feedback 510
21512,28,Female,33,3,2,12,Standard,Monthly,792.62,2,0,Generated feedback 511
21513,19,Male,1,5,9,25,Basic,Annual,840.36,21,0,Generated feedback 512
21514,23,Female,8,3,1,16,Basic,Monthly,463.56,4,1,Generated feedback 513
21515,34,Female,20,8,4,17,Premium,Monthly,861.5,5,0,Generated feedback 514
21516,52,Male,12,2,6,6,Premium,Quarterly,92.91,17,1,Generated feedback 515
21517,22,Female,1,3,5,17,Basic,Annual,888.97,12,1,Generated feedback 516
21518,44,Female,35,6,1,21,Premium,Annual,452.07,19,0,Generated feedback 517
21519,65,Female,5,2,4,1,Premium,Annual,272.18,23,1,Generated feedback 518
21520,26,Male,22,8,3,28,Premium,Monthly,134.4,6,0,Generated feedback 519
21521,27,Female,4,8,0,7,Standard,Annual,825.74,25,0,Generated feedback 520
21522,69,Female,26,2,0,27,Premium,Annual,113.05,4,1,Generated feedback 521
21523,23,Male,10,3,3,18,Standard,Quarterly,799.16,12,1,Generated feedback 522
21524,22,Male,12,8,9,23,Standard,Quarterly,486.11,11,0,Generated feedback 523
21525,58,Male,29,1,2,21,Premium,Annual,819.87,4,0,Generated feedback 524
21526,25,Male,20,8,8,27,Basic,Quarterly,569.67,26,1,Generated feedback 525
21527,63,Female,7,6,0,10,Premium,Monthly,894.49,17,0,Generated feedback 526
21528,61,Male,6,8,1,2,Standard,Quarterly,86.89,10,0,Generated feedback 527
21529,19,Male,32,2,1,19,Premium,Quarterly,192.38,16,1,Generated feedback 528
21530,41,Female,16,9,4,9,Standard,Annual,752.73,28,1,Generated feedback 529
21531,68,Female,34,1,0,13,Basic,Monthly,469.33,11,1,Generated feedback 530
21532,35,Female,29,2,2,7,Basic,Annual,656.49,17,0,Generated feedback 531
21533,57,Female,27,9,2,20,Standard,Annual,874.39,15,1,Generated feedback 532
21534,26,Female,19,8,1,6,Premium,Annual,727.66,20,1,Generated feedback 533
21535,63,Male,12,3,8,2,Standard,Annual,401.45,12,0,Generated feedback 534
21536,25,Male,12,7,9,9,Standard,Quarterly,690.18,28,0,Generated feedback 535
21537,49,Male,17,1,4,14,Basic,Monthly,327.67,17,1,Generated feedback 536
21538,66,Male,11,8,0,18,Basic,Monthly,676.12,29,1,Generated feedback 537
21539,25,Male,10,9,7,25,Standard,Quarterly,753.57,1,0,Generated feedback 538
21540,33,Female,28,6,7,25,Standard,Monthly,260.55,11,0,Generated feedback 539
21541,25,Male,32,9,3,10,Basic,Monthly,558.85,7,1,Generated feedback 540
21542,51,Male,22,3,4,15,Standard,Monthly,210.65,19,0,Generated feedback 541
21543,66,Female,24,5,9,17,Basic,Annual,936.58,20,0,Generated feedback 542
21544,48,Male,34,4,8,3,Standard,Annual,374.53,1,1,Generated feedback 543
21545,61,Male,8,8,5,21,Standard,Quarterly,335.86,4,1,Generated feedback 544
21546,52,Male,4,4,4,2,Standard,Quarterly,316.04,9,1,Generated feedback 545
21547,27,Female,28,2,8,12,Basic,Quarterly,388.01,24,1,Generated feedback 546
21548,37,Female,32,1,0,22,Premium,Annual,237.97,20,1,Generated feedback 547
21549,43,Male,8,6,4,22,Standard,Annual,433.28,21,1,Generated feedback 548
21550,19,Male,28,9,0,12,Standard,Annual,673.44,13,1,Generated feedback 549
21551,39,Female,32,5,4,7,Basic,Quarterly,657.68,21,1,Generated feedback 550
21552,42,Male,23,3,4,7,Standard,Monthly,764.48,23,1,Generated feedback 551
21553,31,Male,26,9,0,10,Standard,Monthly,804.04,11,0,Generated feedback 552
21554,31,Female,18,5,5,3,Standard,Quarterly,850.34,11,0,Generated feedback 553
21555,66,Female,8,7,3,23,Premium,Annual,767.67,6,1,Generated feedback 554
21556,28,Male,31,6,4,4,Basic,Annual,412.82,19,1,Generated feedback 555
21557,25,Female,21,4,3,2,Basic,Monthly,864.03,21,0,Generated feedback 556
21558,64,Male,13,3,0,5,Premium,Monthly,76.87,6,1,Generated feedback 557
21559,59,Male,33,5,4,1,Premium,Quarterly,53.49,22,1,Generated feedback 558
21560,41,Male,35,2,0,22,Standard,Quarterly,53.97,2,0,Generated feedback 559
21561,52,Female,33,4,2,12,Standard,Quarterly,925.54,27,1,Generated feedback 560
21562,29,Male,30,2,4,14,Premium,Monthly,62.49,7,0,Generated feedback 561
21563,69,Male,12,5,6,2,Standard,Quarterly,921.44,9,0,Generated feedback 562
21564,53,Female,12,6,2,16,Basic,Quarterly,644.24,28,1,Generated feedback 563
21565,28,Male,7,7,8,8,Standard,Quarterly,502.67,5,1,Generated feedback 564
21566,23,Male,16,4,0,19,Standard,Monthly,543.92,4,0,Generated feedback 565
21567,25,Male,6,5,7,20,Basic,Quarterly,544.49,12,0,Generated feedback 566
21568,67,Female,29,6,2,14,Premium,Quarterly,482.88,6,1,Generated feedback 567
21569,36,Male,15,4,2,2,Premium,Annual,215.8,27,1,Generated feedback 568
21570,53,Female,18,2,6,16,Standard,Annual,970.85,11,0,Generated feedback 569
21571,59,Male,14,6,8,18,Basic,Monthly,814.13,2,1,Generated feedback 570
21572,19,Male,12,1,4,10,Standard,Quarterly,454.95,6,0,Generated feedback 571
21573,48,Female,17,5,9,19,Premium,Monthly,732.93,12,1,Generated feedback 572
21574,21,Female,13,3,3,13,Basic,Monthly,293.2,10,1,Generated feedback 573
21575,65,Male,2,2,5,0,Premium,Quarterly,488.76,20,1,Generated feedback 574
21576,59,Female,4,4,0,14,Premium,Quarterly,179.78,2,0,Generated feedback 575
21577,51,Male,20,9,2,0,Basic,Quarterly,173.13,4,1,Generated feedback 576
21578,18,Female,24,6,8,3,Premium,Monthly,567.98,25,1,Generated feedback 577
21579,54,Female,32,2,3,5,Premium,Quarterly,137.95,9,1,Generated feedback 578
21580,63,Male,3,9,1,7,Standard,Quarterly,247.82,26,0,Generated feedback 579
21581,38,Male,17,4,6,26,Standard,Annual,946.52,4,1,Generated feedback 580
21582,36,Female,2,7,6,11,Premium,Monthly,270.63,21,1,Generated feedback 581
21583,61,Female,9,8,8,1,Premium,Annual,259.94,10,1,Generated feedback 582
21584,61,Female,32,7,4,29,Basic,Monthly,264.79,29,0,Generated feedback 583
21585,28,Male,34,1,0,23,Basic,Quarterly,922.59,24,1,Generated feedback 584
21586,20,Male,19,9,3,17,Premium,Annual,606.88,26,0,Generated feedback 585
21587,48,Female,15,2,2,19,Premium,Quarterly,253.11,3,1,Generated feedback 586
21588,24,Female,28,1,7,23,Premium,Quarterly,73.65,9,0,Generated feedback 587
21589,19,Male,11,8,9,5,Standard,Monthly,416.94,23,0,Generated feedback 588
21590,45,Female,19,4,4,22,Standard,Quarterly,414.46,27,1,Generated feedback 589
21591,67,Female,5,8,1,11,Standard,Quarterly,347.74,9,1,Generated feedback 590
21592,41,Male,32,5,9,12,Standard,Monthly,877.88,21,1,Generated feedback 591
21593,30,Male,18,5,4,13,Basic,Monthly,866.96,23,1,Generated feedback 592
21594,18,Male,21,5,4,11,Standard,Annual,810.37,21,1,Generated feedback 593
21595,40,Female,6,3,5,19,Basic,Annual,856.4,17,0,Generated feedback 594
21596,61,Female,17,9,3,18,Basic,Monthly,125.34,22,0,Generated feedback 595
21597,56,Female,27,3,9,14,Premium,Quarterly,912.71,25,0,Generated feedback 596
21598,37,Female,6,9,4,23,Basic,Quarterly,106.26,16,0,Generated feedback 597
21599,45,Female,19,2,6,12,Standard,Annual,322.12,5,1,Generated feedback 598
21600,60,Male,19,4,1,1,Standard,Monthly,275.68,2,0,Generated feedback 599
21601,29,Female,13,7,2,26,Premium,Monthly,793.69,3,0,Generated feedback 600
21602,19,Male,11,8,5,7,Standard,Monthly,815.38,1,0,Generated feedback 601
21603,62,Male,11,6,2,17,Basic,Quarterly,853.52,8,0,Generated feedback 602
21604,28,Male,11,7,5,28,Basic,Annual,476.27,19,1,Generated feedback 603
21605,22,Female,32,4,3,4,Premium,Quarterly,526.81,28,0,Generated feedback 604
21606,53,Female,15,7,7,29,Basic,Annual,319.79,21,1,Generated feedback 605
21607,60,Male,27,5,5,21,Standard,Annual,555.62,9,1,Generated feedback 606
21608,53,Male,3,4,6,17,Basic,Annual,627.89,4,0,Generated feedback 607
21609,33,Male,19,9,2,15,Premium,Annual,238.95,6,0,Generated feedback 608
21610,68,Female,22,4,8,7,Standard,Quarterly,81.15,28,0,Generated feedback 609
21611,39,Female,5,2,1,0,Basic,Quarterly,208.3,12,0,Generated feedback 610
21612,21,Male,13,3,3,11,Basic,Annual,355.44,11,1,Generated feedback 611
21613,46,Male,8,8,2,25,Standard,Annual,778.41,9,1,Generated feedback 612
21614,54,Female,32,3,5,10,Premium,Annual,960.13,7,1,Generated feedback 613
21615,63,Female,12,5,1,23,Premium,Monthly,757.66,9,1,Generated feedback 614
21616,26,Female,7,5,2,12,Standard,Annual,807.68,21,1,Generated feedback 615
21617,24,Female,24,7,8,27,Standard,Annual,635.21,27,1,Generated feedback 616
21618,46,Female,18,9,9,6,Premium,Monthly,687.24,2,0,Generated feedback 617
21619,37,Female,5,1,0,4,Premium,Monthly,860.75,29,0,Generated feedback 618
21620,34,Female,16,8,3,24,Basic,Quarterly,548.63,2,1,Generated feedback 619
21621,34,Female,16,2,5,23,Basic,Monthly,323.89,11,1,Generated feedback 620
21622,40,Male,22,5,0,29,Standard,Monthly,439.16,24,1,Generated feedback 621
21623,45,Male,10,1,7,20,Basic,Annual,436.78,11,0,Generated feedback 622
21624,47,Female,29,3,6,15,Basic,Quarterly,306.44,5,0,Generated feedback 623
21625,29,Female,7,2,3,22,Standard,Annual,272.75,25,0,Generated feedback 624
21626,41,Female,26,9,5,15,Standard,Annual,443.11,7,0,Generated feedback 625
21627,21,Female,8,6,0,5,Basic,Annual,129.08,10,0,Generated feedback 626
21628,25,Female,26,5,4,14,Standard,Quarterly,417.11,2,1,Generated feedback 627
21629,51,Female,23,4,9,2,Standard,Monthly,668.35,10,1,Generated feedback 628
21630,34,Female,25,9,9,4,Standard,Monthly,273.23,19,0,Generated feedback 629
21631,44,Male,26,8,9,27,Standard,Quarterly,81.29,3,1,Generated feedback 630
21632,50,Female,27,8,6,29,Standard,Annual,230.81,18,0,Generated feedback 631
21633,32,Female,23,9,9,29,Premium,Monthly,562.49,11,0,Generated feedback 632
21634,18,Female,23,6,5,5,Standard,Monthly,623.98,7,0,Generated feedback 633
21635,68,Female,20,2,5,26,Standard,Annual,109.28,17,0,Generated feedback 634
21636,62,Female,28,9,7,21,Premium,Annual,804.25,10,1,Generated feedback 635
21637,43,Male,12,5,4,0,Premium,Monthly,294.81,11,0,Generated feedback 636
21638,62,Male,8,6,4,16,Standard,Quarterly,974.35,20,1,Generated feedback 637
21639,66,Male,27,3,3,7,Basic,Annual,397.86,27,1,Generated feedback 638
21640,39,Male,28,1,8,0,Standard,Annual,629.59,16,0,Generated feedback 639
21641,33,Female,20,2,3,18,Basic,Quarterly,167.24,22,0,Generated feedback 640
21642,61,Female,10,9,7,9,Standard,Quarterly,962.36,26,1,Generated feedback 641
21643,60,Female,7,7,4,19,Premium,Quarterly,873.56,24,1,Generated feedback 642
21644,48,Male,3,1,8,1,Basic,Annual,64.22,10,1,Generated feedback 643
21645,63,Female,10,2,8,20,Premium,Quarterly,633.98,11,0,Generated feedback 644
21646,64,Male,23,2,9,2,Premium,Annual,469.46,4,1,Generated feedback 645
21647,28,Female,23,1,3,18,Standard,Monthly,593.36,17,1,Generated feedback 646
21648,68,Female,30,4,8,8,Basic,Monthly,755.21,9,1,Generated feedback 647
21649,46,Male,16,7,2,28,Premium,Annual,181.46,2,0,Generated feedback 648
21650,32,Male,20,4,3,21,Premium,Quarterly,108.38,20,0,Generated feedback 649
21651,69,Female,10,6,7,5,Basic,Monthly,315.04,24,0,Generated feedback 650
21652,23,Male,30,5,9,24,Basic,Quarterly,110.93,20,0,Generated feedback 651
21653,33,Male,13,5,5,22,Standard,Monthly,741.01,13,1,Generated feedback 652
21654,36,Female,22,6,7,17,Premium,Annual,710.06,23,0,Generated feedback 653
21655,40,Male,11,4,2,5,Premium,Annual,249.42,13,1,Generated feedback 654
21656,33,Male,26,5,1,18,Standard,Monthly,704.25,6,1,Generated feedback 655
21657,59,Female,13,8,1,7,Standard,Annual,227.87,9,0,Generated feedback 656
21658,47,Male,27,7,9,10,Standard,Annual,873.23,16,0,Generated feedback 657
21659,48,Female,5,2,0,6,Premium,Monthly,842.92,12,1,Generated feedback 658
21660,55,Female,31,4,8,17,Basic,Quarterly,809.1,2,1,Generated feedback 659
21661,57,Female,14,9,9,22,Basic,Quarterly,948.77,19,1,Generated feedback 660
