customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
219331,60,Male,10,4,1,12,Standard,Annual,348.55,3,1,Generated feedback 330
219332,59,Female,13,1,4,0,Basic,Monthly,78.75,27,1,Generated feedback 331
219333,56,Female,35,8,0,6,Standard,Monthly,663.19,29,0,Generated feedback 332
219334,67,Female,7,8,6,16,Premium,Monthly,699.79,7,1,Generated feedback 333
219335,60,Male,12,8,7,3,Standard,Annual,55.49,16,1,Generated feedback 334
219336,38,Male,24,1,8,9,Premium,Monthly,857.81,14,0,Generated feedback 335
219337,48,Male,1,3,0,18,Premium,Quarterly,612.25,8,0,Generated feedback 336
219338,24,Male,24,1,5,0,Basic,Quarterly,74.96,14,1,Generated feedback 337
219339,39,Female,19,9,0,20,Basic,Quarterly,649.35,26,0,Generated feedback 338
219340,67,Female,29,8,9,18,Premium,Monthly,701.9,16,1,Generated feedback 339
219341,55,Female,19,3,8,16,Standard,Quarterly,84.59,5,1,Generated feedback 340
219342,66,Male,14,6,6,0,Basic,Quarterly,342.79,13,0,Generated feedback 341
219343,34,Male,14,7,7,5,Basic,Quarterly,264.93,26,0,Generated feedback 342
219344,60,Female,21,6,9,9,Basic,Monthly,407.15,7,0,Generated feedback 343
219345,63,Female,26,5,8,2,Basic,Quarterly,404.35,23,1,Generated feedback 344
219346,62,Male,24,7,7,14,Basic,Quarterly,761.17,4,1,Generated feedback 345
219347,66,Male,25,2,0,0,Premium,Annual,352.52,22,1,Generated feedback 346
219348,40,Male,6,2,5,28,Standard,Quarterly,819.74,8,1,Generated feedback 347
219349,31,Female,22,7,4,26,Premium,Annual,619.08,12,1,Generated feedback 348
219350,52,Female,29,1,3,12,Premium,Monthly,901.78,21,0,Generated feedback 349
219351,42,Male,21,1,0,15,Premium,Annual,475.56,1,0,Generated feedback 350
219352,61,Female,18,8,4,27,Standard,Monthly,273.43,1,1,Generated feedback 351
219353,41,Male,20,4,5,29,Standard,Monthly,749.62,16,0,Generated feedback 352
219354,32,Male,35,9,7,23,Standard,Quarterly,249.47,20,1,Generated feedback 353
219355,31,Female,9,4,3,15,Standard,Monthly,400.65,28,0,Generated feedback 354
219356,56,Female,13,6,8,14,Standard,Quarterly,843.73,5,0,Generated feedback 355
219357,53,Female,21,1,8,14,Basic,Monthly,372.28,3,1,Generated feedback 356
219358,68,Male,1,9,2,7,Standard,Monthly,570.34,29,1,Generated feedback 357
219359,53,Male,34,8,6,1,Standard,Annual,854.69,14,1,Generated feedback 358
219360,46,Male,25,9,0,9,Basic,Quarterly,829.47,27,1,Generated feedback 359
219361,39,Male,23,6,3,16,Basic,Annual,306.42,11,0,Generated feedback 360
219362,39,Male,13,2,0,13,Standard,Annual,509.72,12,1,Generated feedback 361
219363,49,Male,29,4,2,4,Premium,Quarterly,638.57,28,0,Generated feedback 362
219364,27,Female,16,6,4,14,Premium,Monthly,176.35,24,0,Generated feedback 363
219365,48,Female,31,6,2,4,Basic,Annual,272.85,16,1,Generated feedback 364
219366,33,Male,32,3,3,0,Premium,Annual,717.31,5,0,Generated feedback 365
219367,32,Female,13,8,0,4,Premium,Quarterly,920.82,25,1,Generated feedback 366
219368,62,Male,27,1,1,16,Standard,Monthly,61.9,19,0,Generated feedback 367
219369,39,Female,32,4,3,2,Basic,Monthly,661.99,24,0,Generated feedback 368
219370,29,Male,18,8,5,26,Basic,Quarterly,960.45,21,1,Generated feedback 369
219371,47,Male,11,5,6,8,Basic,Quarterly,75.6,5,1,Generated feedback 370
219372,28,Female,16,8,1,5,Premium,Annual,327.25,10,1,Generated feedback 371
219373,50,Female,15,7,8,10,Standard,Quarterly,528.58,5,0,Generated feedback 372
219374,22,Male,31,9,2,4,Premium,Quarterly,59.38,24,1,Generated feedback 373
219375,58,Male,6,2,6,24,Standard,Monthly,81.26,28,0,Generated feedback 374
219376,18,Male,31,1,7,8,Premium,Quarterly,207.44,17,1,Generated feedback 375
219377,48,Female,14,9,9,24,Standard,Monthly,219.77,3,0,Generated feedback 376
219378,65,Male,9,4,1,28,Standard,Monthly,897.09,13,1,Generated feedback 377
219379,35,Female,15,6,2,29,Premium,Annual,965.35,25,0,Generated feedback 378
219380,56,Male,5,9,6,20,Basic,Quarterly,337.6,20,0,Generated feedback 379
219381,38,Male,35,6,2,13,Premium,Annual,52.44,6,0,Generated feedback 380
219382,68,Male,4,5,8,8,Premium,Monthly,535.31,27,0,Generated feedback 381
219383,19,Male,14,9,3,25,Premium,Monthly,786.61,26,0,Generated feedback 382
219384,39,Female,20,8,5,8,Premium,Annual,74.96,15,1,Generated feedback 383
219385,38,Male,6,6,7,28,Standard,Annual,168.27,18,0,Generated feedback 384
219386,25,Female,22,6,8,19,Basic,Annual,510.42,9,0,Generated feedback 385
219387,66,Female,20,8,9,5,Standard,Annual,175.03,22,0,Generated feedback 386
219388,33,Female,4,9,8,7,Standard,Quarterly,326.65,7,0,Generated feedback 387
219389,43,Male,35,5,1,23,Premium,Annual,812.0,8,0,Generated feedback 388
219390,34,Female,26,1,6,11,Standard,Annual,302.52,7,0,Generated feedback 389
219391,40,Male,22,6,1,4,Standard,Monthly,78.67,29,1,Generated feedback 390
219392,39,Male,23,8,0,9,Basic,Monthly,818.86,27,1,Generated feedback 391
219393,37,Female,27,3,2,15,Basic,Monthly,539.34,19,1,Generated feedback 392
219394,25,Male,26,1,6,15,Standard,Quarterly,712.28,18,1,Generated feedback 393
219395,32,Male,14,6,9,23,Premium,Monthly,295.99,21,1,Generated feedback 394
219396,31,Male,26,8,2,26,Standard,Annual,692.56,16,1,Generated feedback 395
219397,53,Male,14,5,3,8,Premium,Monthly,709.52,17,0,Generated feedback 396
219398,60,Female,18,5,7,16,Premium,Quarterly,391.85,11,1,Generated feedback 397
219399,47,Female,11,9,0,3,Standard,Annual,130.95,20,0,Generated feedback 398
219400,58,Male,10,9,2,19,Standard,Monthly,133.73,26,0,Generated feedback 399
219401,37,Male,29,5,9,7,Premium,Annual,510.93,19,0,Generated feedback 400
219402,58,Female,25,7,4,8,Standard,Annual,591.34,23,0,Generated feedback 401
219403,46,Female,29,8,0,4,Premium,Annual,161.44,8,0,Generated feedback 402
219404,19,Female,26,1,4,15,Standard,Monthly,111.17,23,1,Generated feedback 403
219405,34,Female,6,8,6,19,Premium,Quarterly,232.38,27,0,Generated feedback 404
219406,21,Male,23,9,9,10,Standard,Quarterly,69.01,9,1,Generated feedback 405
219407,44,Female,18,7,3,1,Basic,Quarterly,748.15,18,0,Generated feedback 406
219408,44,Female,24,1,6,26,Standard,Monthly,875.21,10,0,Generated feedback 407
219409,28,Female,11,7,7,5,Premium,Annual,593.9,7,0,Generated feedback 408
219410,43,Male,15,4,3,13,Basic,Annual,559.44,25,1,Generated feedback 409
219411,33,Male,1,9,0,21,Basic,Monthly,198.64,21,0,Generated feedback 410
219412,43,Male,11,5,9,5,Standard,Annual,583.3,9,1,Generated feedback 411
219413,62,Female,3,1,8,24,Standard,Annual,90.37,9,0,Generated feedback 412
219414,54,Female,13,5,6,24,Standard,Quarterly,153.96,14,1,Generated feedback 413
219415,37,Female,28,4,8,5,Standard,Monthly,718.81,3,1,Generated feedback 414
219416,50,Male,32,7,9,20,Basic,Quarterly,494.95,17,1,Generated feedback 415
219417,69,Female,19,9,5,7,Basic,Monthly,480.7,25,1,Generated feedback 416
219418,18,Male,33,2,1,16,Basic,Monthly,879.47,8,1,Generated feedback 417
219419,63,Female,30,8,3,8,Basic,Annual,316.7,9,0,Generated feedback 418
219420,68,Female,2,9,8,17,Basic,Annual,673.82,20,0,Generated feedback 419
219421,64,Male,17,1,2,15,Basic,Quarterly,903.4,25,0,Generated feedback 420
219422,52,Female,16,3,0,11,Basic,Monthly,793.15,18,0,Generated feedback 421
219423,55,Male,8,4,9,15,Basic,Monthly,269.85,20,0,Generated feedback 422
219424,50,Female,34,1,8,12,Basic,Annual,449.86,10,1,Generated feedback 423
219425,49,Male,6,6,3,16,Standard,Monthly,750.23,2,0,Generated feedback 424
219426,66,Male,19,2,1,4,Standard,Monthly,255.86,28,1,Generated feedback 425
219427,36,Female,5,8,4,14,Premium,Annual,914.91,22,1,Generated feedback 426
219428,58,Female,12,6,9,29,Standard,Quarterly,838.56,19,1,Generated feedback 427
219429,23,Male,4,1,7,13,Premium,Annual,867.45,12,0,Generated feedback 428
219430,45,Female,1,4,2,10,Standard,Quarterly,76.61,21,0,Generated feedback 429
219431,39,Female,34,1,0,14,Premium,Monthly,261.87,28,0,Generated feedback 430
219432,50,Female,2,3,2,26,Premium,Quarterly,51.49,14,1,Generated feedback 431
219433,21,Female,24,7,1,1,Standard,Annual,421.75,9,1,Generated feedback 432
219434,19,Male,7,6,6,3,Premium,Quarterly,68.49,27,0,Generated feedback 433
219435,67,Female,7,7,2,21,Premium,Quarterly,361.19,3,1,Generated feedback 434
219436,59,Female,8,9,7,12,Standard,Monthly,768.12,19,0,Generated feedback 435
219437,59,Female,11,1,7,25,Basic,Quarterly,873.41,21,0,Generated feedback 436
219438,56,Male,24,2,6,4,Standard,Monthly,183.22,17,0,Generated feedback 437
219439,63,Female,15,8,8,20,Premium,Monthly,902.49,13,0,Generated feedback 438
219440,61,Female,24,4,2,27,Basic,Quarterly,653.86,21,1,Generated feedback 439
219441,29,Male,18,6,0,17,Basic,Quarterly,63.59,27,1,Generated feedback 440
219442,40,Female,31,1,6,24,Basic,Monthly,207.39,23,1,Generated feedback 441
219443,21,Female,5,4,4,7,Basic,Monthly,709.98,5,1,Generated feedback 442
219444,23,Male,28,5,4,11,Basic,Annual,146.75,13,1,Generated feedback 443
219445,69,Male,28,2,7,5,Premium,Quarterly,246.01,17,0,Generated feedback 444
219446,35,Female,24,9,2,13,Basic,Monthly,565.83,29,0,Generated feedback 445
219447,65,Female,27,7,0,1,Premium,Quarterly,930.5,5,1,Generated feedback 446
219448,40,Female,1,7,8,11,Premium,Quarterly,266.58,3,1,Generated feedback 447
219449,56,Female,32,8,6,16,Premium,Quarterly,160.85,18,0,Generated feedback 448
219450,23,Female,30,4,0,10,Premium,Quarterly,604.26,3,1,Generated feedback 449
219451,52,Male,12,8,0,26,Basic,Quarterly,289.6,27,0,Generated feedback 450
219452,25,Male,22,6,9,8,Standard,Annual,904.62,3,1,Generated feedback 451
219453,52,Female,18,5,4,9,Basic,Annual,298.27,4,1,Generated feedback 452
219454,61,Female,26,9,3,24,Basic,Monthly,427.55,25,1,Generated feedback 453
219455,61,Male,10,5,5,5,Basic,Annual,325.47,4,1,Generated feedback 454
219456,34,Female,35,9,1,24,Premium,Monthly,996.67,4,0,Generated feedback 455
219457,64,Male,19,3,9,18,Standard,Monthly,968.93,15,1,Generated feedback 456
219458,35,Female,7,6,3,5,Standard,Quarterly,378.35,3,1,Generated feedback 457
219459,47,Female,32,2,9,3,Basic,Monthly,862.81,19,1,Generated feedback 458
219460,67,Male,26,7,4,15,Standard,Monthly,397.75,25,1,Generated feedback 459
219461,64,Male,28,4,8,13,Premium,Monthly,477.87,1,1,Generated feedback 460
219462,47,Female,22,6,3,28,Premium,Quarterly,595.3,29,0,Generated feedback 461
219463,35,Male,16,3,5,8,Standard,Quarterly,857.65,6,0,Generated feedback 462
219464,60,Female,25,4,1,7,Basic,Monthly,149.17,11,0,Generated feedback 463
219465,22,Male,33,2,0,8,Premium,Annual,639.39,10,1,Generated feedback 464
219466,43,Male,25,1,2,27,Premium,Quarterly,231.67,2,1,Generated feedback 465
219467,51,Female,32,2,0,21,Standard,Annual,736.74,24,1,Generated feedback 466
219468,59,Male,13,7,6,24,Premium,Monthly,305.58,2,1,Generated feedback 467
219469,22,Male,10,7,3,19,Standard,Quarterly,626.4,14,1,Generated feedback 468
219470,50,Male,3,1,7,26,Standard,Annual,117.11,11,1,Generated feedback 469
219471,58,Male,22,6,5,16,Standard,Annual,806.03,14,1,Generated feedback 470
219472,55,Male,30,5,4,3,Standard,Monthly,60.38,27,1,Generated feedback 471
219473,44,Male,2,4,6,17,Basic,Monthly,949.0,2,1,Generated feedback 472
219474,64,Male,7,1,2,1,Premium,Quarterly,61.37,27,1,Generated feedback 473
219475,46,Male,30,4,2,29,Premium,Quarterly,827.72,23,0,Generated feedback 474
219476,65,Female,7,9,9,27,Basic,Monthly,296.76,1,1,Generated feedback 475
219477,30,Female,10,1,0,16,Basic,Annual,930.4,3,0,Generated feedback 476
219478,21,Male,4,2,5,29,Premium,Monthly,302.16,8,1,Generated feedback 477
219479,60,Female,13,7,0,1,Standard,Quarterly,908.95,17,1,Generated feedback 478
219480,37,Female,22,1,2,22,Standard,Quarterly,966.7,13,1,Generated feedback 479
219481,58,Male,8,5,3,9,Basic,Annual,273.82,22,0,Generated feedback 480
219482,52,Female,9,1,0,3,Standard,Monthly,325.08,12,0,Generated feedback 481
219483,41,Female,31,4,7,1,Standard,Annual,546.45,17,1,Generated feedback 482
219484,31,Female,14,4,9,2,Basic,Quarterly,782.77,12,0,Generated feedback 483
219485,35,Male,6,2,8,29,Premium,Quarterly,393.1,1,0,Generated feedback 484
219486,62,Female,25,9,6,14,Basic,Annual,282.37,11,1,Generated feedback 485
219487,64,Female,30,6,6,2,Basic,Quarterly,346.91,6,1,Generated feedback 486
219488,66,Male,21,5,7,12,Premium,Monthly,151.28,15,0,Generated feedback 487
219489,64,Female,18,2,6,20,Premium,Monthly,646.24,19,0,Generated feedback 488
219490,43,Female,35,3,9,14,Premium,Quarterly,548.99,2,1,Generated feedback 489
219491,47,Male,17,8,2,11,Premium,Quarterly,537.19,26,0,Generated feedback 490
219492,26,Male,21,2,8,26,Standard,Monthly,243.63,3,1,Generated feedback 491
219493,52,Male,14,8,7,26,Basic,Monthly,659.04,14,0,Generated feedback 492
219494,55,Male,30,1,6,25,Standard,Monthly,647.6,9,1,Generated feedback 493
219495,36,Male,12,5,1,21,Premium,Annual,578.19,1,1,Generated feedback 494
219496,64,Female,9,3,4,14,Basic,Quarterly,516.56,26,1,Generated feedback 495
219497,69,Female,25,9,8,15,Basic,Quarterly,228.48,15,0,Generated feedback 496
219498,44,Female,22,7,6,22,Standard,Annual,986.89,1,1,Generated feedback 497
219499,43,Male,33,2,4,2,Premium,Monthly,792.27,6,1,Generated feedback 498
219500,43,Female,15,4,4,20,Premium,Annual,565.04,14,0,Generated feedback 499
219501,62,Female,3,3,4,21,Standard,Quarterly,567.23,13,0,Generated feedback 500
219502,48,Female,23,3,7,28,Standard,Quarterly,849.02,11,1,Generated feedback 501
219503,44,Female,26,7,0,2,Basic,Quarterly,106.83,2,1,Generated feedback 502
219504,62,Male,12,9,5,7,Basic,Annual,203.65,25,1,Generated feedback 503
219505,20,Female,3,7,6,1,Standard,Monthly,118.26,14,1,Generated feedback 504
219506,21,Female,15,4,7,9,Basic,Quarterly,221.72,26,1,Generated feedback 505
219507,34,Male,15,8,1,1,Standard,Quarterly,175.35,11,0,Generated feedback 506
219508,62,Male,14,6,8,13,Premium,Annual,61.45,3,0,Generated feedback 507
219509,68,Female,11,7,4,25,Basic,Monthly,104.41,29,1,Generated feedback 508
219510,23,Male,28,6,3,17,Premium,Annual,428.54,1,0,Generated feedback 509
219511,68,Male,1,1,2,23,Standard,Annual,228.95,15,1,Generated feedback 510
219512,18,Female,5,2,4,12,Standard,Annual,184.7,17,1,Generated feedback 511
219513,24,Male,25,6,3,14,Basic,Quarterly,461.53,21,1,Generated feedback 512
219514,34,Female,7,8,5,18,Standard,Annual,744.06,15,1,Generated feedback 513
219515,23,Male,31,7,9,2,Standard,Annual,341.31,24,1,Generated feedback 514
219516,60,Male,27,7,7,19,Basic,Quarterly,67.06,9,0,Generated feedback 515
219517,27,Female,23,4,5,4,Standard,Annual,886.5,2,0,Generated feedback 516
219518,44,Female,8,4,5,16,Premium,Annual,202.2,15,1,Generated feedback 517
219519,50,Male,16,5,1,23,Premium,Annual,898.07,18,0,Generated feedback 518
219520,35,Female,22,6,9,10,Basic,Quarterly,283.26,20,0,Generated feedback 519
219521,69,Male,23,5,7,2,Basic,Monthly,797.48,15,1,Generated feedback 520
219522,28,Male,34,9,0,4,Standard,Annual,914.82,2,0,Generated feedback 521
219523,24,Male,17,2,9,2,Premium,Quarterly,904.69,19,0,Generated feedback 522
219524,46,Female,15,8,1,28,Basic,Quarterly,495.98,27,0,Generated feedback 523
219525,49,Male,31,7,8,16,Standard,Monthly,483.64,20,1,Generated feedback 524
219526,60,Female,19,8,0,17,Basic,Annual,191.3,11,1,Generated feedback 525
219527,19,Female,8,5,9,12,Basic,Monthly,700.36,4,1,Generated feedback 526
219528,51,Male,24,7,5,9,Premium,Annual,446.95,28,0,Generated feedback 527
219529,26,Male,33,3,9,3,Premium,Monthly,535.27,2,0,Generated feedback 528
219530,69,Male,22,8,6,24,Premium,Quarterly,806.36,5,0,Generated feedback 529
219531,56,Male,25,9,6,16,Premium,Annual,994.16,11,1,Generated feedback 530
219532,53,Female,13,7,3,15,Basic,Annual,409.72,20,0,Generated feedback 531
219533,44,Female,7,1,1,18,Standard,Monthly,951.32,23,1,Generated feedback 532
219534,57,Female,17,8,8,19,Standard,Quarterly,688.98,9,0,Generated feedback 533
219535,58,Male,30,5,2,6,Basic,Annual,188.98,2,1,Generated feedback 534
219536,42,Female,20,6,1,24,Basic,Monthly,176.18,13,1,Generated feedback 535
219537,59,Female,31,2,1,16,Premium,Annual,278.22,13,0,Generated feedback 536
219538,32,Male,32,8,4,6,Standard,Annual,917.14,28,0,Generated feedback 537
219539,51,Female,33,5,3,12,Standard,Monthly,691.79,3,1,Generated feedback 538
219540,53,Female,1,1,1,9,Premium,Monthly,820.66,13,0,Generated feedback 539
219541,46,Female,16,6,4,22,Basic,Monthly,357.68,19,0,Generated feedback 540
219542,40,Male,19,1,3,23,Premium,Quarterly,462.41,19,0,Generated feedback 541
219543,53,Female,23,4,8,26,Premium,Monthly,511.61,11,1,Generated feedback 542
219544,30,Male,22,5,1,5,Premium,Annual,250.81,7,0,Generated feedback 543
219545,61,Male,11,7,8,16,Premium,Annual,177.28,11,0,Generated feedback 544
219546,35,Female,23,2,3,24,Premium,Quarterly,234.71,5,1,Generated feedback 545
219547,19,Female,7,7,9,22,Basic,Monthly,644.4,10,0,Generated feedback 546
219548,23,Male,20,8,3,22,Premium,Monthly,852.07,7,0,Generated feedback 547
219549,51,Female,31,4,0,13,Basic,Monthly,423.96,29,0,Generated feedback 548
219550,28,Male,29,4,4,19,Premium,Annual,766.27,28,1,Generated feedback 549
219551,39,Male,5,3,6,20,Standard,Quarterly,750.43,3,1,Generated feedback 550
219552,29,Female,17,5,3,22,Standard,Quarterly,280.61,12,1,Generated feedback 551
219553,45,Male,30,1,0,16,Basic,Quarterly,766.68,24,1,Generated feedback 552
219554,55,Male,25,2,8,11,Premium,Quarterly,489.49,22,1,Generated feedback 553
219555,22,Male,7,9,0,9,Standard,Quarterly,851.57,15,0,Generated feedback 554
219556,41,Male,22,4,7,9,Premium,Annual,345.51,4,0,Generated feedback 555
219557,25,Male,20,7,0,2,Premium,Monthly,761.05,6,1,Generated feedback 556
219558,38,Female,26,5,4,16,Premium,Annual,110.47,11,1,Generated feedback 557
219559,44,Female,28,2,5,22,Basic,Annual,876.17,26,1,Generated feedback 558
219560,50,Male,4,9,8,21,Standard,Quarterly,63.55,2,0,Generated feedback 559
219561,50,Male,1,8,1,1,Standard,Monthly,327.8,11,0,Generated feedback 560
219562,19,Male,1,5,4,2,Basic,Monthly,975.17,14,0,Generated feedback 561
219563,52,Female,2,2,8,17,Basic,Annual,551.41,27,1,Generated feedback 562
219564,25,Female,7,8,6,23,Premium,Quarterly,334.36,29,0,Generated feedback 563
219565,42,Female,34,5,2,6,Basic,Quarterly,341.61,7,1,Generated feedback 564
219566,45,Male,24,5,4,4,Basic,Monthly,908.23,26,0,Generated feedback 565
219567,35,Female,9,1,9,28,Basic,Monthly,827.87,17,0,Generated feedback 566
219568,47,Male,6,7,1,20,Standard,Annual,532.61,26,1,Generated feedback 567
219569,46,Female,22,7,2,25,Premium,Monthly,811.23,11,0,Generated feedback 568
219570,68,Male,1,5,7,14,Standard,Monthly,891.03,22,1,Generated feedback 569
219571,37,Male,2,2,6,13,Standard,Monthly,464.88,22,1,Generated feedback 570
219572,43,Male,26,8,9,17,Basic,Monthly,944.73,21,0,Generated feedback 571
219573,65,Female,8,1,3,0,Premium,Monthly,533.61,7,0,Generated feedback 572
219574,62,Male,13,8,1,25,Standard,Quarterly,959.99,11,0,Generated feedback 573
219575,41,Male,30,5,7,21,Basic,Annual,640.74,2,0,Generated feedback 574
219576,37,Male,10,4,2,28,Premium,Quarterly,622.39,16,0,Generated feedback 575
219577,50,Female,28,3,2,23,Standard,Quarterly,354.75,18,1,Generated feedback 576
219578,65,Female,3,4,2,13,Premium,Quarterly,493.13,17,0,Generated feedback 577
219579,23,Female,23,2,0,5,Standard,Monthly,679.72,16,1,Generated feedback 578
219580,33,Male,31,2,3,19,Basic,Annual,880.67,23,1,Generated feedback 579
219581,48,Female,4,8,5,29,Basic,Annual,428.5,16,1,Generated feedback 580
219582,57,Female,26,7,0,6,Premium,Quarterly,919.22,13,0,Generated feedback 581
219583,21,Female,5,4,6,6,Standard,Monthly,409.96,21,1,Generated feedback 582
219584,21,Male,1,7,9,17,Premium,Monthly,220.17,7,1,Generated feedback 583
219585,32,Female,25,1,0,13,Basic,Annual,87.71,2,1,Generated feedback 584
219586,52,Female,22,9,3,1,Basic,Annual,95.99,14,0,Generated feedback 585
219587,39,Female,12,1,9,0,Standard,Annual,348.13,28,0,Generated feedback 586
219588,18,Male,20,3,4,0,Basic,Monthly,977.24,5,1,Generated feedback 587
219589,34,Male,32,6,0,27,Standard,Annual,516.59,15,1,Generated feedback 588
219590,65,Female,8,4,1,26,Premium,Annual,656.1,25,0,Generated feedback 589
219591,47,Male,17,1,8,14,Standard,Quarterly,943.63,29,0,Generated feedback 590
219592,40,Male,1,4,7,29,Standard,Annual,383.43,2,1,Generated feedback 591
219593,25,Female,32,3,4,3,Basic,Monthly,892.09,24,0,Generated feedback 592
219594,40,Female,20,7,4,15,Standard,Quarterly,158.33,10,0,Generated feedback 593
219595,23,Female,26,8,5,24,Basic,Annual,334.5,14,1,Generated feedback 594
219596,48,Female,30,6,7,17,Premium,Monthly,406.97,14,1,Generated feedback 595
219597,38,Female,7,6,4,22,Standard,Monthly,814.55,26,1,Generated feedback 596
219598,40,Female,29,2,0,29,Premium,Annual,116.03,21,0,Generated feedback 597
219599,37,Male,34,7,4,21,Premium,Quarterly,987.9,19,0,Generated feedback 598
219600,40,Male,5,9,5,5,Basic,Annual,437.8,15,1,Generated feedback 599
219601,30,Female,17,3,4,12,Premium,Annual,362.26,12,1,Generated feedback 600
219602,38,Female,25,1,8,2,Basic,Monthly,715.11,2,0,Generated feedback 601
219603,65,Male,12,6,9,23,Premium,Quarterly,239.42,28,0,Generated feedback 602
219604,52,Male,15,9,8,21,Basic,Monthly,550.66,18,0,Generated feedback 603
219605,29,Female,35,7,6,10,Basic,Quarterly,905.12,4,0,Generated feedback 604
219606,66,Female,30,6,6,20,Basic,Monthly,425.41,29,0,Generated feedback 605
219607,68,Male,19,6,6,25,Standard,Annual,311.6,13,1,Generated feedback 606
219608,43,Female,5,4,2,21,Premium,Quarterly,450.64,2,1,Generated feedback 607
219609,32,Female,23,3,3,6,Premium,Annual,252.79,4,1,Generated feedback 608
219610,60,Male,10,8,3,18,Basic,Monthly,212.58,11,1,Generated feedback 609
219611,29,Female,29,7,1,6,Standard,Annual,156.87,18,1,Generated feedback 610
219612,63,Male,21,9,9,28,Standard,Annual,994.51,4,0,Generated feedback 611
219613,60,Female,5,6,7,5,Standard,Quarterly,381.7,8,0,Generated feedback 612
219614,21,Female,35,7,5,26,Basic,Annual,985.02,11,1,Generated feedback 613
219615,57,Male,5,5,1,20,Standard,Monthly,843.19,4,1,Generated feedback 614
219616,51,Male,16,6,9,19,Standard,Monthly,838.99,18,1,Generated feedback 615
219617,43,Female,20,7,5,0,Basic,Quarterly,636.48,18,0,Generated feedback 616
219618,28,Female,11,1,3,6,Premium,Quarterly,908.42,24,0,Generated feedback 617
219619,44,Female,17,9,6,23,Premium,Quarterly,517.41,18,0,Generated feedback 618
219620,59,Female,21,7,1,20,Premium,Annual,846.46,26,1,Generated feedback 619
219621,55,Male,12,3,2,1,Standard,Annual,134.84,1,1,Generated feedback 620
219622,40,Male,3,8,0,18,Basic,Monthly,576.21,28,1,Generated feedback 621
219623,61,Male,27,4,7,22,Standard,Annual,576.1,24,1,Generated feedback 622
219624,30,Female,26,3,9,19,Premium,Annual,525.37,10,1,Generated feedback 623
219625,45,Male,17,4,3,25,Standard,Annual,553.58,4,0,Generated feedback 624
219626,33,Male,14,7,8,21,Basic,Quarterly,468.24,26,1,Generated feedback 625
219627,43,Male,32,2,7,13,Standard,Quarterly,295.74,9,0,Generated feedback 626
219628,40,Male,31,3,4,8,Standard,Quarterly,72.62,19,1,Generated feedback 627
219629,27,Female,15,8,7,10,Premium,Monthly,713.8,26,1,Generated feedback 628
219630,52,Female,10,1,0,28,Basic,Quarterly,497.7,26,0,Generated feedback 629
219631,25,Female,6,5,4,2,Standard,Monthly,207.4,3,1,Generated feedback 630
219632,62,Male,25,2,7,7,Premium,Annual,360.38,10,1,Generated feedback 631
219633,53,Female,19,8,5,26,Premium,Monthly,662.26,19,1,Generated feedback 632
219634,44,Female,2,5,9,23,Basic,Quarterly,143.27,1,0,Generated feedback 633
219635,45,Male,16,1,0,6,Premium,Monthly,837.17,14,0,Generated feedback 634
219636,42,Female,29,7,1,7,Premium,Annual,897.56,1,1,Generated feedback 635
219637,27,Female,27,9,6,18,Basic,Quarterly,601.96,26,0,Generated feedback 636
219638,36,Male,22,6,9,26,Basic,Quarterly,600.7,3,1,Generated feedback 637
219639,58,Female,3,7,1,9,Standard,Quarterly,588.31,26,0,Generated feedback 638
219640,44,Female,30,9,2,18,Basic,Quarterly,636.06,14,0,Generated feedback 639
219641,59,Female,14,1,2,10,Premium,Monthly,286.28,15,0,Generated feedback 640
219642,45,Male,24,6,9,4,Premium,Annual,559.79,18,1,Generated feedback 641
219643,48,Female,11,9,2,27,Premium,Monthly,997.24,5,0,Generated feedback 642
219644,30,Female,21,8,9,13,Premium,Monthly,55.27,28,0,Generated feedback 643
219645,62,Male,10,3,2,5,Basic,Monthly,584.2,19,0,Generated feedback 644
219646,45,Male,19,8,9,10,Basic,Monthly,764.68,4,1,Generated feedback 645
219647,20,Female,3,4,9,19,Basic,Quarterly,166.45,15,1,Generated feedback 646
219648,38,Male,3,9,2,4,Standard,Quarterly,435.4,12,1,Generated feedback 647
219649,59,Male,2,1,5,11,Premium,Quarterly,395.13,8,0,Generated feedback 648
219650,42,Male,8,2,0,4,Basic,Monthly,893.06,10,1,Generated feedback 649
219651,57,Male,33,6,8,25,Basic,Annual,312.41,7,1,Generated feedback 650
219652,42,Female,5,1,3,2,Basic,Quarterly,651.34,22,0,Generated feedback 651
219653,57,Male,5,1,7,29,Standard,Monthly,769.74,10,0,Generated feedback 652
219654,57,Male,18,3,5,16,Basic,Quarterly,697.12,20,0,Generated feedback 653
219655,28,Female,1,5,9,19,Basic,Monthly,204.93,4,0,Generated feedback 654
219656,56,Female,1,3,6,5,Standard,Annual,887.29,4,0,Generated feedback 655
219657,24,Male,29,4,6,16,Basic,Annual,259.49,2,1,Generated feedback 656
219658,63,Male,1,7,1,4,Basic,Quarterly,410.65,3,1,Generated feedback 657
219659,29,Female,28,3,9,27,Basic,Quarterly,424.41,14,0,Generated feedback 658
219660,26,Male,35,3,4,15,Premium,Monthly,204.48,27,1,Generated feedback 659
219661,46,Female,30,8,3,2,Basic,Monthly,966.86,12,0,Generated feedback 660
